1,1546924930743,6.93,3.51,-1.5
1,1546924930743,7.1,3.3,-1.48
1,1546924930744,7.07,2.85,-1.67
1,1546924930744,6.93,2.73,-2.4
1,1546924930744,6.66,3.04,-3.08
1,1546924930744,6.62,5.25,-3.82
1,1546924930744,6.34,6.81,-4.76
1,1546924930797,6.17,7.92,-5.31
1,1546924930798,5.76,8.49,-4.82
1,1546924930798,5.35,8.0,-1.85
1,1546924930810,5.33,6.67,-0.89
1,1546924930811,6.6,6.58,0.13
1,1546924930811,7.28,7.42,0.21
1,1546924930811,7.61,7.73,-1.05
1,1546924930811,8.18,8.28,-1.17
1,1546924930871,8.47,9.04,-0.91
1,1546924930948,7.94,9.7,-0.64
1,1546924930962,7.08,9.51,-0.56
1,1546924930963,6.69,5.6,1.89
1,1546924930963,6.95,1.79,3.47
1,1546924930963,7.42,-0.58,3.61
1,1546924930963,7.83,-0.29,2.61
1,1546924930964,8.51,6.58,0.54
1,1546924930964,7.98,8.45,-0.66
1,1546924931099,7.46,7.79,-1.75
1,1546924931099,7.12,5.52,-3.22
1,1546924931099,9.82,-1.32,2.91
1,1546924931100,11.28,2.42,1.97
1,1546924931100,11.66,5.64,0.62
1,1546924931171,11.58,7.57,-0.39
1,1546924931172,11.56,7.98,-0.44
1,1546924931172,12.01,5.27,0.41
1,1546924931173,12.61,4.23,-0.21
1,1546924931180,13.33,3.98,-0.5
1,1546924931181,13.33,1.87,-3.16
1,1546924931181,13.35,4.8,-3.2
1,1546924931247,12.85,9.41,-3.61
1,1546924931247,11.5,9.17,-3.55
1,1546924931247,8.16,1.25,-1.3
1,1546924931248,6.89,1.09,-1.11
1,1546924931265,6.66,1.05,-0.83
1,1546924931265,6.26,3.63,-0.56
1,1546924931266,5.13,4.45,-0.8
1,1546924931266,4.04,5.01,-1.38
1,1546924931324,4.06,4.96,-2.69
1,1546924931325,3.61,3.96,-4.16
1,1546924931325,2.69,2.98,-3.84
1,1546924931326,2.22,0.95,-2.73
1,1546924931326,2.03,-0.82,-1.52
1,1546924931326,2.83,0.56,-2.26
1,1546924931326,3.06,1.99,-2.71
1,1546924931327,3.33,2.61,-2.77
1,1546924931421,4.0,2.08,-3.39
1,1546924931422,5.62,1.32,-3.3
1,1546924931422,8.24,0.72,-2.87
1,1546924931423,9.06,1.34,-3.04
1,1546924931423,10.31,1.97,-3.43
1,1546924931423,11.54,1.56,-2.81
1,1546924931424,14.35,0.5,-1.36
1,1546924931424,14.62,0.5,-0.82
1,1546924931473,14.39,0.72,-0.54
1,1546924931474,13.51,1.25,-0.87
1,1546924931474,10.91,2.4,-1.23
1,1546924931475,10.11,3.0,-1.11
1,1546924931475,8.94,3.96,-0.87
1,1546924931476,7.32,4.53,-0.68
1,1546924931476,6.03,4.49,-0.62
1,1546924931476,3.92,5.17,-2.38
1,1546924931548,3.63,6.38,-3.76
1,1546924931573,3.37,8.04,-4.33
1,1546924931574,4.16,10.0,-4.14
1,1546924931574,6.52,12.26,-2.32
1,1546924931574,7.18,11.73,-1.13
1,1546924931574,7.46,10.37,0.15
1,1546924931575,7.53,8.59,1.54
1,1546924931575,7.12,4.62,2.85
1,1546924931622,7.36,1.75,3.1
1,1546924931660,7.07,0.11,2.92
1,1546924931660,6.87,-0.66,2.07
1,1546924931660,5.15,0.46,-0.27
1,1546924931661,4.64,0.58,-1.85
1,1546924931661,4.17,1.07,-2.85
1,1546924931661,4.8,0.95,-3.69
1,1546924931662,4.72,1.36,-4.21
1,1546924931711,5.33,2.61,-4.6
1,1546924931712,5.39,3.02,-4.66
1,1546924931712,5.7,3.65,-4.86
1,1546924931713,6.15,4.29,-5.41
1,1546924931713,6.5,8.47,-7.61
1,1546924931713,6.85,10.21,-9.55
1,1546924931713,6.99,11.03,-10.25
1,1546924931773,6.01,6.32,-8.78
1,1546924931774,5.93,4.98,-8.84
1,1546924931774,6.05,3.0,-9.14
1,1546924931774,5.11,2.5,-9.88
1,1546924931775,5.19,4.49,-10.99
1,1546924931783,4.27,4.8,-12.55
1,1546924931783,3.33,1.62,-11.79
1,1546924931783,2.98,-1.93,-10.13
1,1546924931846,2.79,-4.27,-8.53
1,1546924931847,2.24,-5.85,-6.83
1,1546924931847,3.47,-6.13,-4.43
1,1546924931850,4.9,-4.37,-3.37
1,1546924931850,6.81,-2.91,-1.89
1,1546924931850,9.04,-2.65,-0.23
1,1546924931851,15.91,-1.38,4.98
1,1546924931923,18.73,0.01,7.18
1,1546924931923,21.21,2.81,8.67
1,1546924931924,23.16,6.81,10.01
1,1546924931924,25.11,16.89,9.82
1,1546924931925,24.8,18.39,8.69
1,1546924931925,24.57,15.23,7.89
1,1546924931925,23.59,8.53,7.67
1,1546924931925,20.95,-2.5,7.67
1,1546924931998,19.62,-5.17,7.55
1,1546924931998,18.02,-6.73,7.65
1,1546924931999,16.6,-6.91,7.67
1,1546924931999,15.78,-5.72,6.71
1,1546924932000,15.93,-2.32,4.27
1,1546924932000,16.26,-2.14,3.65
1,1546924932000,16.26,-2.22,2.96
1,1546924932000,16.09,-0.25,2.28
1,1546924932073,15.83,5.7,0.01
1,1546924932086,15.76,7.51,-0.91
1,1546924932086,15.31,8.08,-2.63
1,1546924932087,14.06,8.28,-4.31
1,1546924932087,11.54,13.51,-11.48
