1,1546996484557,30.48,1.91,17.96
1,1546996484558,31.54,0.93,8.94
1,1546996484558,32.42,0.99,5.6
1,1546996484558,30.95,1.79,3.47
1,1546996484558,25.82,2.69,3.16
1,1546996484629,14.96,3.39,3.24
1,1546996484630,12.01,3.2,2.18
1,1546996484631,9.58,2.77,1.36
1,1546996484631,8.18,2.51,0.31
1,1546996484631,7.12,3.39,-1.87
1,1546996484631,7.44,1.3,-9.29
1,1546996484631,7.53,-0.27,-10.25
1,1546996484632,7.26,-1.42,-11.07
1,1546996484702,7.03,-2.65,-12.38
1,1546996484703,3.61,1.05,-12.96
1,1546996484709,3.82,1.56,-12.42
1,1546996484709,5.66,2.92,-11.69
1,1546996484710,6.34,2.44,-11.42
1,1546996484710,6.32,1.75,-10.7
1,1546996484710,5.95,1.25,-9.58
1,1546996484710,5.83,0.6,-8.41
1,1546996484780,6.89,1.97,-5.44
1,1546996484793,7.73,2.85,-4.57
1,1546996484793,7.85,2.03,-3.49
1,1546996484794,7.61,0.52,-2.57
1,1546996484794,7.65,0.07,-1.52
1,1546996484794,7.96,0.54,-1.07
1,1546996484794,8.39,1.26,-0.64
1,1546996484795,8.49,1.71,-0.27
1,1546996484853,11.07,6.46,-0.09
1,1546996484853,13.88,8.16,0.11
1,1546996484854,13.69,3.28,0.7
1,1546996484855,10.5,4.58,0.37
1,1546996484855,10.46,5.7,-0.54
1,1546996484856,10.09,4.45,-1.15
1,1546996484856,8.28,1.46,-1.64
1,1546996484856,6.73,-0.07,-2.73
1,1546996484928,6.44,0.35,-3.75
1,1546996484929,8.28,5.87,-6.11
1,1546996484929,8.92,7.71,-6.66
1,1546996484930,9.1,7.42,-6.46
1,1546996484930,9.04,6.03,-6.09
1,1546996484931,8.43,5.89,-5.72
1,1546996484931,9.21,5.33,-5.41
1,1546996485003,8.88,5.0,-5.31
1,1546996485004,8.28,5.33,-5.44
1,1546996485004,7.4,4.37,-5.66
1,1546996485005,7.28,4.33,-5.42
1,1546996485005,6.93,5.13,-5.42
1,1546996485005,6.71,5.25,-5.27
1,1546996485005,5.25,5.09,-5.66
1,1546996485006,4.64,3.8,-5.42
1,1546996485078,4.76,2.3,-5.0
