1,1546997006420,12.24,1.21,-0.21
1,1546997006421,12.16,1.34,-0.31
1,1546997006421,11.99,1.54,-0.19
1,1546997006421,11.89,1.48,-0.17
1,1546997006421,12.44,0.74,-0.99
1,1546997006422,12.89,0.54,-1.07
1,1546997006422,12.94,0.87,-1.32
1,1546997006422,12.63,1.23,-1.66
1,1546997006472,12.63,0.82,-1.11
1,1546997006472,12.77,0.87,-1.38
1,1546997006473,12.59,0.85,-1.34
1,1546997006491,12.51,0.85,-1.13
1,1546997006491,12.98,0.41,-1.28
1,1546997006491,12.91,0.27,-1.34
1,1546997006492,12.46,0.39,-1.26
1,1546997006492,12.3,0.54,-1.23
1,1546997006547,12.3,0.54,-1.21
1,1546997006567,12.12,-0.03,-1.13
1,1546997006567,11.62,-0.33,-0.62
1,1546997006567,11.28,-0.13,-0.83
1,1546997006567,11.07,0.54,-1.03
1,1546997006568,10.19,0.07,-0.89
1,1546997006568,10.13,-0.17,-0.99
1,1546997006621,10.07,0.15,-1.19
1,1546997006642,9.76,0.54,-1.13
1,1546997006642,9.12,0.58,-0.89
1,1546997006642,8.96,0.54,-0.76
1,1546997006643,8.78,0.17,-0.76
1,1546997006643,8.76,0.41,-0.97
1,1546997006643,8.69,0.52,-0.87
1,1546997006643,9.08,-0.31,-0.78
1,1546997006697,9.02,-0.68,-0.91
1,1546997006698,8.86,-0.37,-1.15
1,1546997006699,8.8,0.31,-1.19
1,1546997006699,8.61,0.58,-0.8
1,1546997006699,8.3,0.39,-0.5
1,1546997006700,7.98,0.19,-0.33
1,1546997006700,8.14,0.11,-0.41
1,1546997006772,8.41,-0.05,-0.93
1,1546997006773,8.35,-0.74,-0.87
1,1546997006773,8.1,-0.8,-0.76
1,1546997006773,8.0,-0.52,-0.7
1,1546997006774,7.83,0.13,-0.76
1,1546997006774,7.57,0.31,-0.62
1,1546997006775,7.34,0.41,-0.42
1,1546997006775,7.14,0.25,-0.17
1,1546997006846,7.2,-0.25,0.11
1,1546997006847,7.24,-0.19,0.05
1,1546997006861,7.07,-0.19,0.07
1,1546997006861,7.14,-0.41,0.13
1,1546997006862,7.36,-0.82,-0.09
1,1546997006862,7.75,-0.6,-0.66
1,1546997006862,7.67,-0.13,-0.48
1,1546997006862,7.51,0.11,-0.42
1,1546997006928,7.57,0.0,-0.5
1,1546997006929,7.96,-0.21,-0.41
1,1546997006929,8.24,0.13,-0.54
1,1546997006929,8.12,0.64,-0.46
1,1546997006929,7.92,0.85,-0.35
1,1546997006930,7.98,0.13,-0.03
1,1546997006930,8.26,-0.25,-0.29
1,1546997006996,8.55,-0.17,-0.29
1,1546997006997,8.2,0.17,-0.25
1,1546997006997,7.85,0.58,-0.13
1,1546997006998,7.94,0.58,-0.01
1,1546997007012,7.85,0.56,0.05
1,1546997007013,7.89,0.54,0.17
1,1546997007013,7.79,0.25,0.42
1,1546997007013,8.33,0.52,-0.17
1,1546997007072,8.69,0.46,-0.25
