1,1546996699350,-11.6,-0.6,-1.38
1,1546996699351,-11.5,-0.7,-1.38
1,1546996699352,-11.34,-1.05,-1.36
1,1546996699353,-11.48,-0.78,-1.85
1,1546996699354,-11.79,-1.4,-2.16
1,1546996699354,-12.03,-1.64,-1.67
1,1546996699355,-11.69,-1.64,-1.54
1,1546996699355,-11.34,-1.4,-2.36
1,1546996699425,-11.32,-1.13,-2.75
1,1546996699426,-11.3,-1.03,-2.96
1,1546996699427,-11.5,-1.56,-2.71
1,1546996699428,-11.23,-1.56,-2.75
1,1546996699428,-11.34,-1.38,-2.83
1,1546996699428,-10.89,-1.19,-2.71
1,1546996699428,-10.91,-1.67,-2.1
1,1546996699429,-11.15,-1.79,-2.03
1,1546996699577,-10.82,-1.42,-2.26
1,1546996699578,-10.62,-1.77,-2.38
1,1546996699578,-10.66,-1.62,-2.32
1,1546996699578,-10.48,-1.81,-2.28
1,1546996699578,-10.44,-2.22,-2.18
1,1546996699650,-10.27,-2.26,-2.65
1,1546996699674,-10.35,-2.16,-2.71
1,1546996699675,-10.64,-2.14,-2.59
1,1546996699675,-10.46,-2.2,-2.38
1,1546996699675,-10.44,-2.32,-2.44
1,1546996699675,-10.48,-3.1,-3.8
1,1546996699676,-10.44,-3.49,-3.2
1,1546996699676,-10.39,-3.35,-3.28
1,1546996699725,-10.29,-3.2,-3.96
1,1546996699740,-10.09,-3.24,-4.04
1,1546996699740,-10.21,-3.69,-3.78
1,1546996699740,-10.33,-3.61,-3.59
1,1546996699741,-9.9,-3.61,-3.22
1,1546996699741,-8.8,-3.63,-3.65
1,1546996699741,-8.75,-3.78,-4.6
1,1546996699741,-9.31,-3.47,-4.94
1,1546996699877,-9.94,-2.73,-4.39
1,1546996699877,-9.6,-3.0,-3.98
1,1546996699901,-8.9,-3.06,-4.02
1,1546996699902,-8.45,-3.35,-4.82
1,1546996700029,-8.32,-3.78,-3.69
1,1546996700030,-8.98,-4.31,-3.18
1,1546996700030,-9.06,-3.75,-3.75
1,1546996700031,-8.94,-2.81,-4.1
1,1546996700031,-10.01,-2.32,-3.8
1,1546996700100,-8.33,-3.16,-4.0
1,1546996700110,-8.63,-2.59,-3.55
1,1546996700110,-8.84,-3.0,-3.53
1,1546996700111,-8.47,-3.61,-4.84
1,1546996700111,-8.32,-3.61,-1.99
1,1546996700111,-8.26,-4.29,-1.23
1,1546996700111,-8.12,-3.84,-1.17
1,1546996700111,-7.96,-3.55,-1.56
1,1546996700176,-7.55,-3.53,-2.2
1,1546996700195,-7.2,-4.16,-0.17
1,1546996700195,-7.01,-3.71,0.41
1,1546996700196,-7.16,-3.73,-1.42
1,1546996700197,-7.4,-3.26,-0.64
1,1546996700197,-7.55,-3.43,0.0
1,1546996700198,-6.6,-3.65,0.5
1,1546996700198,-6.15,-3.3,0.33
1,1546996700250,-6.19,-2.83,0.99
1,1546996700261,-6.4,-2.85,1.79
1,1546996700262,-6.07,-3.94,-1.25
1,1546996700262,-5.66,-3.16,0.76
1,1546996700262,-5.56,-3.16,2.28
1,1546996700262,-5.68,-3.45,1.85
1,1546996700263,-5.72,-2.51,2.05
1,1546996700263,-5.91,-3.61,1.19
1,1546996700325,-5.72,-4.47,2.05
1,1546996700326,-5.39,-4.21,2.05
1,1546996700326,-5.58,-3.28,2.01
1,1546996700326,-6.32,-2.3,2.44
1,1546996700327,-6.17,-3.08,2.91
1,1546996700327,-5.62,-3.35,2.69
1,1546996700327,-5.29,-3.73,2.03
1,1546996700400,-5.17,-3.18,2.85
1,1546996700401,-5.23,-3.75,2.67
1,1546996700413,-4.98,-3.63,3.0
1,1546996700413,-4.82,-3.26,2.87
1,1546996700413,-5.01,-1.93,2.28
1,1546996700414,-5.19,-0.91,3.24
1,1546996700414,-5.0,-1.71,4.33
1,1546996700414,-4.27,-3.06,4.76
1,1546996700483,-3.61,-3.82,4.51
1,1546996700483,-3.78,-2.38,4.98
1,1546996700484,-4.33,-2.71,5.7
1,1546996700484,-4.68,-3.76,6.17
1,1546996700484,-4.74,-4.43,5.78
1,1546996700484,-4.7,-3.16,4.98
1,1546996700484,-4.53,-2.91,5.93
1,1546996700485,-4.37,-3.63,6.67
1,1546996700551,-4.86,-3.76,5.93
1,1546996700552,-5.48,-3.14,5.37
1,1546996700552,-5.8,-4.39,5.89
1,1546996700564,-4.98,-5.07,7.03
1,1546996700564,-4.47,-5.25,6.79
1,1546996700564,-4.27,-3.45,6.77
1,1546996700565,-4.72,-4.31,8.3
1,1546996700565,-5.11,-4.64,7.79
1,1546996700625,-5.09,-4.37,7.12
1,1546996700626,-5.09,-4.23,6.38
1,1546996700631,-4.49,-5.03,6.77
1,1546996700631,-3.86,-3.69,8.1
1,1546996700631,-3.63,-3.22,8.37
1,1546996700632,-3.73,-3.08,9.17
1,1546996700632,-3.96,-3.92,9.14
1,1546996700701,-3.57,-4.29,8.57
1,1546996700702,-3.94,-5.44,6.81
1,1546996700703,-3.63,-4.57,5.74
1,1546996700703,-0.82,-1.99,7.75
1,1546996700704,-0.99,-2.01,11.03
1,1546996700704,-0.76,-2.03,11.54
1,1546996700704,-0.72,-1.46,9.96
1,1546996700704,0.66,-3.49,6.09
1,1546996700775,2.07,-3.04,4.45
1,1546996700777,2.32,-2.46,3.47
1,1546996700777,2.2,-1.52,6.09
1,1546996700778,3.8,1.34,9.27
1,1546996700778,5.46,1.23,9.9
1,1546996700778,7.65,0.48,9.41
1,1546996700779,8.69,-0.56,6.38
1,1546996700779,8.8,-2.07,3.3
1,1546996700850,7.51,-0.44,5.85
1,1546996700851,8.1,1.32,9.06
1,1546996700851,9.06,2.05,11.07
1,1546996700866,9.06,1.73,9.0
1,1546996700866,11.11,-0.41,5.41
1,1546996700866,10.48,-2.55,2.57
1,1546996700867,9.66,-1.91,4.25
1,1546996700925,11.21,0.85,8.65
1,1546996700926,12.57,1.42,8.96
1,1546996700927,12.14,1.97,6.52
1,1546996700934,12.22,-0.41,3.98
1,1546996700934,12.75,-2.59,2.46
1,1546996700934,11.75,-1.87,2.26
1,1546996700934,12.81,0.5,6.17
1,1546996700935,13.33,1.11,6.83
1,1546996701000,14.29,0.41,5.58
1,1546996701018,15.11,0.62,4.51
1,1546996701018,13.32,-0.78,3.12
1,1546996701019,13.45,-0.72,2.28
1,1546996701019,13.53,0.19,3.61
1,1546996701019,13.84,-1.36,3.22
1,1546996701019,12.98,-0.74,3.45
1,1546996701019,13.41,1.15,5.23
1,1546996701075,13.9,1.38,3.76
1,1546996701076,14.04,0.46,1.62
1,1546996701076,14.17,0.15,1.64
1,1546996701076,14.14,0.48,2.63
1,1546996701076,13.86,0.66,3.26
1,1546996701077,12.96,0.87,2.96
1,1546996701078,12.53,0.68,2.24
1,1546996701150,12.79,-1.03,1.21
1,1546996701151,12.1,-0.54,0.66
1,1546996701152,11.54,0.52,1.25
1,1546996701153,12.12,0.93,1.58
1,1546996701154,12.53,0.54,1.01
1,1546996701154,11.97,0.91,2.44
1,1546996701155,11.64,1.19,2.51
1,1546996701155,10.66,0.46,1.34
1,1546996701225,9.9,0.23,0.39
1,1546996701226,9.8,0.56,0.58
1,1546996701226,9.8,1.21,0.8
1,1546996701227,9.88,1.75,0.89
1,1546996701227,9.8,1.64,0.95
1,1546996701228,9.1,1.97,2.55
1,1546996701228,9.21,1.81,2.28
1,1546996701300,8.98,0.74,0.97
1,1546996701300,8.41,0.25,-0.52
1,1546996701300,8.0,-0.11,-2.57
1,1546996701322,7.53,-0.11,-2.44
1,1546996701323,7.55,0.39,-1.87
1,1546996701323,7.98,1.15,-0.93
1,1546996701323,9.33,2.1,-1.46
1,1546996701323,8.8,0.93,-1.99
1,1546996701375,8.24,0.54,-1.28
1,1546996701387,8.16,0.83,-1.46
1,1546996701387,8.61,0.6,-2.77
1,1546996701388,8.73,0.93,-2.69
1,1546996701388,8.53,1.01,-2.01
1,1546996701388,8.26,0.74,-1.25
1,1546996701388,8.47,0.7,-0.91
1,1546996701388,9.08,1.05,-1.3
1,1546996701450,8.65,1.03,-1.73
1,1546996701451,8.32,1.07,-2.24
1,1546996701452,9.12,1.17,-2.69
1,1546996701452,10.11,0.72,-3.43
1,1546996701453,9.8,-0.15,-3.08
1,1546996701453,9.68,-0.58,-2.67
1,1546996701453,9.23,-0.13,-1.89
1,1546996701526,9.04,1.28,-1.05
1,1546996701538,10.05,2.3,-1.07
1,1546996701539,9.94,1.38,-1.15
1,1546996701539,9.51,0.17,-1.25
1,1546996701539,9.43,0.23,-2.01
1,1546996701539,9.74,0.48,-0.97
1,1546996701539,9.66,0.5,-2.2
1,1546996701539,9.76,0.54,-2.38
1,1546996701600,9.86,0.19,-1.95
1,1546996701600,10.62,1.05,-2.85
1,1546996701601,9.94,0.07,-3.32
1,1546996701624,9.58,-1.19,-2.4
1,1546996701625,9.66,-1.21,-0.99
1,1546996701625,10.27,-0.42,-1.42
1,1546996701625,10.37,-1.13,-2.51
1,1546996701676,10.27,-1.17,-2.34
1,1546996701689,10.46,-0.37,-2.26
1,1546996701690,10.17,-0.7,-3.3
1,1546996701690,10.07,-1.32,-2.36
1,1546996701690,10.25,-1.52,-1.62
1,1546996701690,10.42,-1.6,-0.89
1,1546996701691,10.15,-1.03,-0.41
1,1546996701691,9.96,-0.68,-0.89
1,1546996701750,10.42,-1.26,-2.63
1,1546996701750,10.93,-2.77,-4.41
1,1546996701757,10.87,-2.69,-3.35
1,1546996701757,9.86,0.87,-0.13
1,1546996701757,9.86,1.01,-1.67
1,1546996701758,10.35,0.05,-2.71
1,1546996701758,10.27,-1.34,-2.38
1,1546996701758,9.19,-1.4,0.15
1,1546996701906,9.68,-0.91,0.09
1,1546996701907,10.78,-1.89,-2.28
1,1546996701907,10.64,-3.63,-3.04
1,1546996701908,9.53,-1.67,-1.15
1,1546996701908,9.92,-1.01,-1.42
