1,1548148697347,-8.63,-1.52,-3.78
1,1548148697349,-8.84,-1.42,-3.96
1,1548148697349,-9.06,-1.64,-4.17
1,1548148697350,-9.1,-1.56,-3.96
1,1548148697351,-9.1,-1.64,-3.78
1,1548148697351,-9.39,-1.79,-3.82
1,1548148697352,-9.39,-1.79,-4.12
1,1548148697353,-9.37,-1.64,-4.21
1,1548148697422,-9.35,-1.66,-4.04
1,1548148697423,-9.25,-1.89,-3.9
1,1548148697430,-9.29,-1.75,-3.9
1,1548148697430,-9.43,-1.66,-3.94
1,1548148697430,-9.58,-1.62,-3.9
1,1548148697431,-9.57,-1.91,-3.96
1,1548148697431,-9.58,-1.93,-4.02
1,1548148697431,-9.68,-1.73,-4.08
1,1548148697498,-9.82,-1.62,-4.06
1,1548148697499,-9.86,-1.6,-4.06
1,1548148697501,-9.96,-1.93,-3.84
1,1548148697513,-9.94,-2.07,-3.84
1,1548148697514,-10.01,-2.01,-4.1
1,1548148697514,-10.37,-1.93,-4.06
1,1548148697514,-10.37,-1.93,-4.17
1,1548148697514,-10.31,-1.97,-4.17
1,1548148697573,-10.27,-1.97,-4.12
1,1548148697574,-10.42,-2.01,-4.17
1,1548148697574,-10.58,-1.89,-4.29
1,1548148697574,-10.7,-1.85,-4.43
1,1548148697575,-10.78,-1.77,-4.49
1,1548148697575,-10.76,-1.83,-4.37
1,1548148697581,-10.82,-1.99,-4.17
1,1548148697581,-10.91,-1.91,-4.17
1,1548148697648,-11.09,-1.93,-4.37
1,1548148697648,-11.54,-1.85,-5.05
1,1548148697649,-11.67,-1.83,-5.17
1,1548148697665,-11.77,-2.01,-5.11
1,1548148697666,-11.91,-2.07,-4.88
1,1548148697666,-12.16,-2.16,-4.64
1,1548148697666,-12.34,-2.22,-4.64
1,1548148697666,-12.83,-2.05,-5.09
1,1548148697724,-13.12,-2.24,-5.01
1,1548148697725,-13.47,-2.48,-5.37
1,1548148697725,-13.63,-2.55,-5.41
1,1548148697725,-13.65,-2.59,-5.54
1,1548148697726,-13.73,-2.83,-5.56
1,1548148697726,-14.25,-2.5,-6.17
1,1548148697726,-14.41,-2.77,-6.26
1,1548148697798,-14.49,-3.0,-6.03
1,1548148697817,-14.53,-3.02,-5.82
1,1548148697817,-14.62,-3.16,-5.85
1,1548148697818,-14.8,-3.14,-6.07
1,1548148697818,-15.01,-3.08,-6.54
1,1548148697818,-15.03,-3.22,-7.08
1,1548148697818,-15.25,-3.49,-7.24
1,1548148697819,-15.39,-3.43,-6.77
1,1548148697874,-15.37,-3.3,-6.09
1,1548148697874,-15.23,-3.76,-5.37
1,1548148697875,-15.01,-4.1,-5.37
1,1548148697875,-14.98,-3.92,-5.42
1,1548148697875,-14.88,-4.06,-5.68
1,1548148697875,-15.09,-3.84,-5.7
1,1548148697876,-14.25,-3.76,-5.7
1,1548148697949,-13.69,-4.02,-5.64
1,1548148697949,-13.26,-4.23,-5.6
1,1548148697950,-13.08,-4.12,-5.33
1,1548148697950,-12.67,-4.58,-4.14
1,1548148697969,-12.42,-3.98,-3.8
1,1548148697969,-12.05,-3.45,-3.84
1,1548148697969,-12.1,-2.67,-3.32
1,1548148697969,-10.64,-3.86,-3.35
1,1548148698024,-10.87,-3.84,-2.53
1,1548148698024,-10.66,-3.39,-2.18
1,1548148698025,-9.82,-3.43,-1.85
1,1548148698025,-9.02,-3.78,-1.52
1,1548148698025,-8.43,-4.06,-2.44
1,1548148698026,-8.18,-4.27,-2.34
1,1548148698026,-7.94,-3.16,-2.07
1,1548148698099,-7.07,-3.0,-4.1
1,1548148698100,-7.65,-2.57,-4.82
1,1548148698100,-7.07,-3.06,-4.51
1,1548148698101,-6.13,-3.37,-2.53
1,1548148698101,-7.08,-3.24,-0.8
1,1548148698102,-6.75,-2.89,-0.03
1,1548148698102,-6.48,-2.85,-0.6
1,1548148698102,-5.91,-1.48,-0.11
1,1548148698173,-6.48,-2.55,-1.11
