1,1543828372035,-10.29,-1.5,-2.67
1,1543828372036,-9.74,-2.12,-3.3
1,1543828372036,-9.27,-2.59,-3.18
1,1543828372036,-8.76,-2.34,-3.32
1,1543828372036,-8.69,-2.91,-4.08
1,1543828372107,-8.69,-2.91,-4.08
1,1543828372118,-8.78,-2.73,-4.02
1,1543828372119,-8.94,-2.46,-3.65
1,1543828372119,-9.35,-3.59,-2.71
1,1543828372119,-8.26,-2.2,-4.78
1,1543828372119,-8.35,-2.05,-5.07
1,1543828372120,-8.96,-2.05,-3.61
1,1543828372120,-8.96,-1.69,-3.88
1,1543828372183,-9.16,-2.07,-3.71
1,1543828372184,-9.33,-2.22,-2.44
1,1543828372184,-8.84,-2.51,-3.04
1,1543828372198,-8.57,-1.97,-2.89
1,1543828372198,-8.47,-2.42,-3.02
1,1543828372199,-8.14,-2.08,-3.45
1,1543828372199,-7.36,-2.75,-4.84
1,1543828372200,-8.94,-1.67,-2.83
1,1543828372257,-9.12,-1.25,-2.01
1,1543828372258,-8.63,-3.14,-2.05
1,1543828372259,-8.43,-3.33,-2.3
1,1543828372260,-7.96,-2.46,-3.71
1,1543828372260,-6.46,-4.08,-6.42
1,1543828372260,-8.02,-3.26,-4.68
1,1543828372261,-9.43,-0.01,-3.24
1,1543828372261,-8.94,-2.34,-3.96
1,1543828372332,-8.94,-2.1,-3.96
1,1543828372333,-8.76,-1.93,-4.0
1,1543828372334,-8.53,-3.18,-4.76
1,1543828372334,-9.27,-2.2,-3.88
1,1543828372347,-9.66,-1.36,-3.43
1,1543828372347,-9.47,-1.25,-3.71
1,1543828372347,-8.49,-2.92,-5.09
1,1543828372407,-9.0,-2.51,-4.1
1,1543828372408,-8.57,-2.05,-4.29
1,1543828372414,-8.26,-2.89,-4.64
1,1543828372415,-9.23,-1.11,-3.3
1,1543828372415,-8.75,-0.76,-3.59
1,1543828372415,-7.63,-1.46,-5.03
1,1543828372415,-7.16,-3.47,-5.39
1,1543828372415,-8.55,-1.5,-2.94
1,1543828372484,-7.57,-1.5,-4.41
1,1543828372485,-7.05,-2.77,-5.19
1,1543828372486,-7.69,-2.67,-4.51
1,1543828372487,-7.71,-2.55,-4.37
1,1543828372487,-8.2,-2.67,-3.8
1,1543828372487,-8.75,-2.38,-3.59
1,1543828372488,-8.61,-2.51,-4.06
1,1543828372559,-8.45,-1.44,-4.23
1,1543828372561,-8.41,-2.2,-4.62
1,1543828372562,-8.3,-3.12,-5.62
1,1543828372562,-8.37,-2.42,-5.23
1,1543828372563,-8.59,-2.59,-4.58
1,1543828372563,-8.92,-2.81,-4.86
1,1543828372563,-9.27,-2.42,-4.74
1,1543828372564,-8.94,-2.2,-4.98
1,1543828372633,-9.25,-2.63,-3.82
1,1543828372634,-8.75,-3.33,-5.27
1,1543828372634,-8.35,-2.89,-6.34
1,1543828372635,-8.98,-1.56,-6.05
1,1543828372635,-9.41,-1.6,-4.94
1,1543828372635,-9.25,-1.95,-4.92
1,1543828372635,-9.33,-2.67,-4.72
1,1543828372708,-9.04,-2.67,-5.07
1,1543828372709,-8.0,-3.41,-6.36
1,1543828372710,-9.14,-2.32,-5.27
1,1543828372710,-9.08,-0.78,-5.09
1,1543828372711,-8.86,-1.03,-5.17
1,1543828372711,-8.35,-2.63,-5.46
1,1543828372712,-8.35,-2.63,-5.46
1,1543828372712,-7.96,-2.67,-5.52
1,1543828372782,-8.16,-3.0,-5.15
1,1543828372783,-8.86,-3.84,-4.84
1,1543828372783,-9.23,-2.05,-5.29
1,1543828372801,-9.04,-1.07,-5.37
1,1543828372801,-8.61,-2.46,-5.56
1,1543828372801,-8.76,-2.81,-5.52
1,1543828372801,-8.67,-1.83,-5.48
1,1543828372858,-8.73,-2.26,-5.85
1,1543828372859,-8.65,-2.87,-5.8
1,1543828372859,-9.14,-2.14,-5.42
1,1543828372859,-9.14,-1.95,-5.54
1,1543828372860,-9.37,-2.08,-5.09
1,1543828372860,-9.04,-2.69,-5.25
1,1543828372860,-8.94,-2.18,-5.27
1,1543828372860,-8.69,-2.26,-5.46
1,1543828372933,-8.57,-2.65,-5.95
1,1543828372952,-8.53,-2.08,-6.03
1,1543828372953,-8.9,-1.52,-5.76
1,1543828372953,-9.49,-1.64,-4.96
1,1543828372953,-9.57,-2.26,-4.86
1,1543828372953,-9.29,-1.79,-5.03
1,1543828372954,-9.37,-1.79,-4.96
1,1543828373087,-9.17,-2.14,-5.13
1,1543828373087,-8.53,-2.71,-5.97
1,1543828373087,-9.53,-1.66,-4.92
1,1543828373088,-9.41,-1.91,-5.11
1,1543828373088,-8.98,-2.18,-5.56
1,1543828373158,-9.14,-3.04,-5.27
1,1543828373158,-8.84,-2.89,-5.52
1,1543828373171,-8.9,-2.24,-5.76
1,1543828373172,-9.12,-1.93,-5.52
1,1543828373172,-9.04,-2.08,-5.48
1,1543828373172,-10.01,-1.99,-5.95
1,1543828373173,-10.0,-1.85,-6.46
1,1543828373173,-9.98,-2.38,-7.07
1,1543828373232,-11.11,-2.2,-5.95
1,1543828373233,-11.26,-1.4,-7.16
1,1543828373255,-11.05,-1.87,-6.89
1,1543828373256,-11.15,-2.24,-6.71
1,1543828373256,-10.97,-2.08,-6.56
1,1543828373256,-10.66,-2.32,-6.48
1,1543828373256,-10.41,-2.18,-6.6
1,1543828373257,-10.17,-1.97,-6.79
1,1543828373308,-10.11,-1.95,-6.71
1,1543828373308,-10.09,-2.16,-6.26
1,1543828373309,-10.07,-2.32,-6.05
1,1543828373309,-9.82,-2.01,-6.15
1,1543828373310,-9.58,-1.83,-6.28
1,1543828373321,-9.7,-2.1,-5.97
1,1543828373322,-9.57,-1.91,-5.97
1,1543828373322,-9.29,-1.46,-5.93
1,1543828373383,-9.25,-1.93,-5.76
1,1543828373383,-9.16,-2.48,-5.56
1,1543828373385,-8.8,-2.01,-5.35
1,1543828373385,-8.82,-1.62,-5.56
1,1543828373386,-9.21,-1.54,-5.25
1,1543828373386,-8.41,-2.03,-5.62
1,1543828373386,-8.37,-1.97,-5.93
1,1543828373386,-8.86,-2.03,-5.52
1,1543828373462,-8.96,-2.3,-5.29
1,1543828373464,-8.84,-2.71,-5.66
1,1543828373484,-9.08,-2.32,-5.42
1,1543828373485,-9.08,-1.83,-5.42
1,1543828373485,-8.9,-2.42,-6.01
1,1543828373554,-8.92,-2.18,-5.7
1,1543828373555,-8.92,-2.18,-5.7
1,1543828373556,-9.16,-2.14,-5.52
1,1543828373557,-9.02,-2.1,-5.82
1,1543828373557,-8.88,-1.91,-5.97
1,1543828373558,-8.65,-2.51,-5.91
1,1543828373558,-8.98,-2.87,-5.7
1,1543828373559,-8.76,-2.5,-6.09
1,1543828373612,-8.57,-2.48,-6.48
1,1543828373612,-8.96,-2.28,-5.85
1,1543828373612,-9.02,-2.53,-5.83
1,1543828373613,-8.75,-2.69,-6.15
1,1543828373613,-9.04,-2.59,-5.97
1,1543828373613,-9.39,-1.93,-5.78
1,1543828373613,-8.92,-2.2,-6.25
1,1543828373614,-9.47,-1.93,-5.74
1,1543828373686,-9.25,-1.83,-6.09
1,1543828373688,-8.92,-2.18,-6.89
1,1543828373688,-8.98,-2.2,-6.73
1,1543828373709,-9.29,-2.44,-6.03
1,1543828373710,-9.25,-2.36,-6.05
1,1543828373710,-9.31,-2.16,-5.95
1,1543828373711,-8.84,-2.73,-6.17
1,1543828373712,-8.69,-2.73,-6.56
1,1543828373843,-9.12,-1.66,-6.3
1,1543828373844,-8.75,-1.77,-6.44
1,1543828373845,-8.71,-2.77,-6.13
1,1543828373847,-8.51,-2.55,-6.19
1,1543828373847,-8.35,-2.71,-6.13
1,1543828373913,-8.82,-2.38,-5.35
1,1543828373914,-8.24,-2.4,-5.93
1,1543828373915,-8.78,-1.54,-5.05
1,1543828373916,-8.32,-1.73,-5.99
1,1543828373917,-8.49,-1.85,-5.37
1,1543828373918,-7.89,-2.08,-5.54
1,1543828373918,-8.2,-1.67,-5.03
1,1543828373919,-8.22,-1.09,-4.7
1,1543828374068,-7.55,-2.3,-5.29
1,1543828374070,-8.06,-1.58,-4.55
1,1543828374071,-7.65,-2.46,-4.88
1,1543828374072,-7.69,-2.16,-4.37
1,1543828374073,-8.0,-2.05,-3.69
1,1543828374138,-7.63,-2.03,-4.55
1,1543828374139,-7.65,-0.52,-4.35
1,1543828374140,-7.07,-1.66,-5.48
1,1543828374140,-7.38,-1.4,-4.9
1,1543828374142,-7.81,-1.6,-4.08
1,1543828374143,-7.05,-1.11,-3.55
1,1543828374144,-6.77,-0.37,-4.27
1,1543828374144,-6.83,-0.44,-4.08
1,1543828374213,-6.48,-0.62,-4.64
1,1543828374231,-6.4,-1.28,-3.37
1,1543828374232,-6.32,-1.5,-5.0
1,1543828374233,-7.28,-0.27,-4.53
1,1543828374234,-7.51,-0.5,-4.41
1,1543828374235,-7.38,-0.93,-4.6
1,1543828374236,-8.22,-1.13,-3.86
1,1543828374237,-8.37,-2.01,-3.82
1,1543828374285,-8.33,-1.75,-4.27
1,1543828374295,-8.33,-1.75,-4.27
1,1543828374296,-8.94,-0.91,-5.05
1,1543828374296,-9.39,-0.68,-4.62
1,1543828374297,-9.72,-0.58,-4.53
1,1543828374297,-9.68,-0.48,-5.01
1,1543828374297,-10.39,-0.68,-4.53
1,1543828374298,-10.39,-1.17,-4.39
1,1543828374362,-9.92,-1.46,-4.8
