1,1548061559686,27.3,12.03,26.54
1,1548061559687,29.84,15.54,24.43
1,1548061559687,31.81,19.62,20.91
1,1548061559703,34.31,27.1,14.19
1,1548061559704,36.15,28.35,12.61
1,1548061559704,38.8,27.94,10.58
1,1548061559704,40.95,27.03,7.98
1,1548061559762,41.85,25.29,2.44
1,1548061559770,40.99,25.5,0.11
1,1548061559770,39.88,25.74,-1.79
1,1548061559770,38.63,24.62,-4.1
1,1548061559771,36.56,22.91,-6.67
1,1548061559771,30.66,19.76,-8.75
1,1548061559771,28.28,18.39,-8.45
1,1548061559771,26.44,17.2,-8.59
1,1548061559837,24.82,16.11,-8.59
1,1548061559856,20.41,14.1,-8.9
1,1548061559856,18.16,13.06,-8.57
1,1548061559856,16.64,11.89,-8.28
1,1548061559856,15.83,10.97,-7.67
1,1548061559857,16.34,10.27,-7.08
1,1548061559857,17.2,9.51,-7.05
1,1548061559857,17.89,8.37,-7.22
1,1548061559989,18.06,6.89,-7.57
1,1548061559990,18.06,5.78,-7.89
1,1548061559990,18.3,6.42,-8.08
1,1548061559991,18.51,7.55,-8.22
1,1548061559991,18.71,8.06,-8.16
1,1548061560062,19.72,5.78,-8.41
1,1548061560062,19.96,5.29,-9.21
1,1548061560063,20.31,5.74,-10.03
1,1548061560073,20.83,5.62,-10.56
1,1548061560074,22.91,0.03,-7.55
1,1548061560074,21.85,-1.38,-6.11
1,1548061560074,20.83,-3.47,-3.69
1,1548061560074,20.01,-8.3,3.24
1,1548061560137,19.45,-11.05,7.1
1,1548061560213,17.24,-22.53,19.51
1,1548061560214,16.89,-28.57,24.82
1,1548061560214,15.8,-33.22,28.8
1,1548061560215,12.98,-38.02,33.02
1,1548061560215,9.35,-39.68,39.76
1,1548061560215,10.5,-38.98,41.97
1,1548061560287,9.33,-35.27,40.01
1,1548061560288,7.59,-34.14,33.9
1,1548061560289,5.05,-42.3,28.2
1,1548061560290,3.18,-48.0,19.53
1,1548061560290,22.73,-19.33,0.11
1,1548061560291,30.09,-5.09,-5.25
1,1548061560291,34.64,-0.39,-8.45
1,1548061560292,40.87,3.33,-13.51
