1,1548149418794,14.94,2.3,20.17
1,1548149418795,15.7,2.79,21.15
1,1548149418795,16.36,3.94,21.66
1,1548149418795,17.3,5.29,21.52
1,1548149418795,19.6,8.84,19.1
1,1548149418796,20.74,11.83,18.18
1,1548149418796,22.4,15.72,17.12
1,1548149418846,23.92,20.21,15.21
1,1548149418847,25.05,29.7,11.85
1,1548149418847,25.31,32.22,9.82
1,1548149418847,26.56,33.51,7.42
1,1548149418848,28.92,33.2,6.34
1,1548149418848,33.75,30.05,2.63
1,1548149418848,34.64,30.64,-1.6
1,1548149418848,35.27,33.02,-5.39
1,1548149418913,35.17,33.1,-7.57
1,1548149418913,34.53,30.78,-12.91
1,1548149418914,32.98,28.65,-14.1
1,1548149418914,30.21,26.28,-15.11
1,1548149418915,27.5,24.64,-14.02
1,1548149418915,23.37,21.95,-12.85
1,1548149418988,22.05,19.66,-13.2
1,1548149419006,21.01,17.61,-11.93
1,1548149419007,17.5,15.15,-12.1
1,1548149419007,14.86,14.31,-14.49
1,1548149419007,13.96,13.24,-13.37
1,1548149419008,13.78,12.12,-13.3
1,1548149419008,13.57,10.56,-12.96
1,1548149419008,13.06,8.71,-11.21
1,1548149419062,13.65,7.59,-11.38
1,1548149419139,14.17,6.83,-11.52
1,1548149419140,14.74,7.14,-11.5
1,1548149419140,15.99,5.54,-10.89
1,1548149419215,16.01,4.62,-10.56
1,1548149419216,15.87,3.96,-10.48
1,1548149419216,15.85,3.26,-10.41
1,1548149419217,16.69,2.14,-10.6
1,1548149419217,17.28,1.81,-10.68
1,1548149419217,17.71,1.93,-10.44
1,1548149419218,18.02,2.14,-10.39
1,1548149419218,19.8,-1.17,-9.17
1,1548149419288,19.27,-1.36,-8.35
1,1548149419288,18.53,-1.79,-6.66
1,1548149419289,15.85,-10.15,11.66
1,1548149419290,16.64,-10.78,17.81
1,1548149419290,16.4,-10.95,23.88
1,1548149419291,14.57,-12.14,27.32
1,1548149419291,21.64,-30.72,51.85
1,1548149419291,22.55,-25.41,65.0
1,1548149419364,9.82,-18.61,51.36
1,1548149419364,2.46,-21.34,42.83
1,1548149419364,7.16,-24.96,31.67
1,1548149419365,7.38,-29.94,29.64
1,1548149419365,6.73,-31.19,28.04
1,1548149419365,6.05,-30.7,26.32
1,1548149419366,5.07,-38.65,23.96
1,1548149419366,7.16,-38.57,23.47
1,1548149419440,10.74,-34.04,20.72
1,1548149419441,14.35,-29.16,16.71
1,1548149419441,21.36,-21.97,7.92
1,1548149419442,25.85,-18.61,4.58
1,1548149419460,30.15,-15.23,2.92
1,1548149419461,34.86,-10.27,0.48
1,1548149419461,45.72,5.52,-8.51
1,1548149419461,47.1,12.38,-13.28
1,1548149419515,45.78,16.3,-14.84
1,1548149419516,45.87,16.71,-18.02
1,1548149419516,50.46,16.17,-19.39
1,1548149419517,51.6,17.73,-20.13
1,1548149419517,48.57,18.16,-21.73
1,1548149419518,47.94,16.85,-21.42
1,1548149419518,46.95,18.0,-18.18
1,1548149419518,44.6,19.64,-16.01
1,1548149419588,41.6,20.93,-14.08
1,1548149419588,38.33,21.87,-12.3
1,1548149419589,32.48,20.42,-10.5
1,1548149419589,31.28,18.22,-10.03
1,1548149419589,31.19,15.95,-10.13
1,1548149419590,31.56,14.72,-10.35
1,1548149419590,30.62,13.43,-11.19
1,1548149419665,30.11,12.63,-11.46
1,1548149419666,31.11,11.79,-11.36
1,1548149419666,32.63,11.6,-10.11
1,1548149419667,32.61,10.62,-4.78
1,1548149419667,31.36,10.19,-1.19
1,1548149419667,30.5,9.53,-0.23
1,1548149419668,30.74,8.22,-0.25
1,1548149419668,36.66,7.28,4.9
1,1548149419740,41.34,9.62,9.43
1,1548149419741,43.8,12.05,13.08
1,1548149419741,41.36,14.62,16.93
1,1548149419741,36.95,24.1,24.45
1,1548149419742,40.95,30.44,43.73
1,1548149419742,76.07,50.97,120.82
1,1548149419742,134.96,93.63,115.52
1,1548149419742,-20.42,3.84,35.37
1,1548149419813,4.55,17.12,48.2
1,1548149419813,60.44,17.75,37.87
1,1548149419830,125.37,37.3,27.77
1,1548149419830,25.95,24.27,10.07
1,1548149419831,37.1,30.07,0.25
1,1548149419831,45.03,28.02,7.59
1,1548149419831,41.17,23.0,11.4
1,1548149419888,31.5,17.01,15.95
1,1548149419888,32.89,19.47,12.08
1,1548149419888,31.54,20.29,5.89
1,1548149419896,28.3,18.33,2.08
