1,1548062121960,10.17,-1.03,-1.66
1,1548062121961,10.37,-0.82,-1.52
1,1548062121961,10.72,-0.48,-1.48
1,1548062121962,10.87,-0.6,-1.15
1,1548062121962,10.31,-1.03,-0.85
1,1548062121962,10.54,-0.95,-0.8
1,1548062121963,10.87,-0.95,-1.03
1,1548062121963,11.3,-1.11,-1.48
1,1548062122029,12.03,-1.28,-2.01
1,1548062122030,12.01,-0.7,-1.99
1,1548062122030,11.83,-0.72,-1.66
1,1548062122031,11.69,-1.03,-1.25
1,1548062122032,11.79,-1.05,-0.97
1,1548062122032,11.93,-1.03,-0.44
1,1548062122033,11.95,-0.62,-0.83
1,1548062122033,12.18,-0.6,-1.11
1,1548062122105,12.5,-0.68,-1.07
1,1548062122106,12.83,-0.68,-1.01
1,1548062122106,12.81,-0.56,-1.4
1,1548062122106,12.53,-0.8,-1.6
1,1548062122117,12.94,-1.23,-1.3
1,1548062122117,13.86,-0.87,-0.54
1,1548062122118,14.16,-0.25,-0.37
1,1548062122118,14.23,-0.37,-0.52
1,1548062122179,13.47,-0.95,-0.78
1,1548062122184,12.87,-1.15,-0.8
1,1548062122185,13.86,-0.05,-0.8
1,1548062122185,14.23,0.31,-1.01
1,1548062122185,13.04,-0.03,-0.78
1,1548062122185,11.87,-0.52,-0.09
1,1548062122186,12.34,0.66,0.72
1,1548062122255,12.42,0.95,0.56
1,1548062122256,12.71,0.66,0.39
1,1548062122256,12.81,0.54,0.07
1,1548062122257,12.22,0.64,1.07
1,1548062122257,12.34,0.58,2.3
1,1548062122258,12.4,0.41,2.46
1,1548062122258,11.11,0.46,2.1
1,1548062122258,11.07,1.97,1.67
1,1548062122331,11.73,1.71,0.62
1,1548062122331,10.46,0.09,-0.87
1,1548062122332,8.9,-1.36,-1.28
1,1548062122332,10.03,0.85,2.24
1,1548062122405,11.81,2.42,3.98
1,1548062122405,11.71,2.03,2.89
1,1548062122407,8.69,1.11,2.01
1,1548062122421,6.89,1.44,1.79
1,1548062122421,7.61,0.99,-0.46
1,1548062122422,7.46,0.41,-0.29
1,1548062122422,8.2,0.42,0.23
1,1548062122422,8.26,0.11,1.07
1,1548062122479,7.01,0.58,3.69
1,1548062122479,7.75,0.42,2.69
1,1548062122480,4.78,0.83,0.13
1,1548062122480,4.8,-0.11,0.7
1,1548062122634,4.76,-1.11,1.38
1,1548062122634,4.58,-1.6,1.5
1,1548062122635,4.33,-1.66,2.07
1,1548062122635,4.08,0.54,2.46
1,1548062122635,4.57,1.44,3.28
1,1548062122705,5.17,2.22,4.1
1,1548062122706,5.91,1.52,4.12
1,1548062122706,6.09,0.33,2.96
1,1548062122707,5.48,-0.87,1.87
1,1548062122707,5.19,-0.56,1.48
1,1548062122707,7.89,0.44,0.76
1,1548062122707,8.06,0.7,0.58
1,1548062122708,8.18,0.56,1.79
1,1548062122780,8.43,0.68,2.05
1,1548062122781,8.75,0.03,1.56
1,1548062122781,8.73,1.87,0.7
1,1548062122781,9.0,1.97,2.03
1,1548062122856,11.05,0.21,3.3
1,1548062122875,11.73,-0.15,3.78
1,1548062122876,9.17,0.54,1.99
1,1548062122876,8.73,-0.19,1.17
1,1548062122876,9.0,-0.33,0.6
1,1548062122877,9.86,0.48,-0.25
1,1548062122877,9.96,1.25,1.97
1,1548062122877,10.13,1.01,3.26
1,1548062122930,9.84,0.44,3.53
1,1548062122931,9.55,0.11,2.77
1,1548062122932,10.21,0.35,1.67
1,1548062122932,9.86,0.17,1.32
1,1548062122933,9.29,0.31,0.74
1,1548062122933,8.43,0.41,1.85
1,1548062122933,8.71,1.19,2.32
1,1548062122934,9.82,1.42,2.3
1,1548062123007,10.33,0.78,2.34
1,1548062123008,10.39,0.13,1.79
1,1548062123008,9.47,-0.11,1.3
1,1548062123008,9.02,-0.01,0.95
1,1548062123081,9.02,0.42,0.85
1,1548062123082,8.86,1.5,2.36
1,1548062123083,10.01,1.56,2.38
1,1548062123083,10.54,1.09,1.85
1,1548062123083,10.03,0.03,1.4
1,1548062123084,9.21,-0.03,1.38
1,1548062123084,9.17,0.46,1.15
1,1548062123084,9.17,1.07,1.19
1,1548062123156,9.66,0.68,1.56
1,1548062123157,10.05,0.52,2.3
1,1548062123158,8.75,0.64,0.58
1,1548062123158,9.0,0.37,0.85
1,1548062123158,10.11,-0.11,1.5
1,1548062123159,10.56,-0.09,1.93
1,1548062123159,9.82,0.52,2.24
1,1548062123159,9.49,1.03,2.51
1,1548062123229,9.62,0.54,2.14
1,1548062123230,9.72,0.97,0.7
1,1548062123230,9.66,0.66,0.46
1,1548062123231,8.92,-0.46,1.69
1,1548062123308,9.41,0.03,2.03
1,1548062123308,10.58,0.29,2.05
1,1548062123309,11.11,0.31,2.26
1,1548062123309,9.96,1.46,1.05
1,1548062123309,9.47,1.44,0.44
1,1548062123380,9.31,1.26,0.7
1,1548062123381,9.41,0.66,0.99
1,1548062123381,10.54,-0.35,1.17
1,1548062123381,10.54,0.93,0.8
1,1548062123382,9.74,1.25,0.72
1,1548062123382,9.41,0.31,2.05
1,1548062123382,9.7,0.25,2.92
1,1548062123383,11.5,1.05,2.77
1,1548062123545,11.26,2.1,1.85
1,1548062123547,10.23,0.44,1.25
1,1548062123548,12.1,1.07,1.46
1,1548062123549,11.95,1.79,1.77
1,1548062123550,11.13,0.97,1.93
1,1548062123610,9.8,0.17,0.72
1,1548062123611,9.06,0.09,-0.11
1,1548062123611,8.55,0.6,-0.44
1,1548062123612,8.53,0.7,0.23
1,1548062123613,10.58,0.33,1.09
1,1548062123613,9.72,-0.68,1.13
1,1548062123613,11.48,0.13,0.93
1,1548062123615,10.15,0.37,0.5
1,1548062123683,9.66,0.0,0.83
1,1548062123684,10.78,0.25,2.2
1,1548062123685,12.77,0.7,1.66
1,1548062123686,12.08,0.52,0.54
1,1548062123687,10.0,-0.46,-0.11
1,1548062123688,8.67,0.91,-1.05
1,1548062123689,8.82,1.01,-0.58
1,1548062123690,10.07,0.13,0.6
1,1548062123756,11.56,-0.89,0.74
1,1548062123766,11.67,-0.52,0.17
1,1548062123767,12.28,-0.68,0.76
1,1548062123767,12.61,-0.72,0.82
1,1548062123768,12.69,-0.31,0.03
1,1548062123768,12.71,-0.37,-1.97
1,1548062123768,12.36,-0.99,-2.07
1,1548062123769,12.59,-1.83,-1.4
1,1548062123835,12.75,-2.46,-1.4
1,1548062123836,12.48,-1.07,-2.03
1,1548062123837,13.0,-0.25,-2.08
1,1548062123838,13.55,-1.03,-2.08
1,1548062123838,14.19,-1.79,-1.89
1,1548062123839,14.88,-1.13,-1.81
1,1548062123840,15.64,-0.44,-2.07
1,1548062123840,15.44,-1.13,-1.42
1,1548062123904,14.58,-1.03,-0.68
1,1548062123925,13.9,-0.44,-0.29
1,1548062123926,13.53,-1.5,-0.85
1,1548062123927,13.55,-0.85,-1.03
1,1548062123928,14.33,-0.03,-0.93
1,1548062123929,15.39,-0.44,-0.66
1,1548062123930,14.86,-0.5,0.33
1,1548062123930,14.21,0.09,0.6
1,1548062123988,14.7,0.39,0.5
1,1548062123988,15.03,0.33,0.54
1,1548062123989,15.15,-0.01,0.03
1,1548062123989,13.92,-0.09,-0.29
1,1548062124010,13.69,-0.52,-0.01
1,1548062124011,13.57,0.35,0.93
1,1548062124011,14.04,1.3,1.4
1,1548062124057,13.08,1.44,0.37
1,1548062124069,12.75,0.03,-0.09
1,1548062124070,12.1,-0.48,-0.41
1,1548062124070,11.3,1.56,1.01
1,1548062124070,12.24,0.17,1.75
1,1548062124135,11.21,0.15,2.03
1,1548062124136,11.03,0.99,2.32
1,1548062124138,11.03,0.64,2.05
1,1548062124139,10.39,0.82,2.32
1,1548062124140,9.76,0.54,1.83
1,1548062124140,8.33,-0.01,0.87
1,1548062124141,7.32,1.42,-0.54
1,1548062124142,6.15,1.21,1.67
1,1548062124207,6.21,0.76,2.98
1,1548062124207,6.81,0.85,2.96
1,1548062124208,5.42,-0.17,1.28
1,1548062124208,4.82,1.56,1.42
1,1548062124209,4.9,0.05,1.19
1,1548062124219,4.62,-2.53,1.48
1,1548062124220,4.06,-1.85,2.24
1,1548062124220,3.32,0.8,2.87
1,1548062124279,2.51,0.91,2.46
1,1548062124280,2.2,0.52,2.34
1,1548062124281,3.0,0.13,2.83
1,1548062124281,3.49,-0.39,2.34
1,1548062124281,3.41,-0.78,2.57
1,1548062124282,3.61,0.03,2.44
1,1548062124282,3.84,0.95,2.59
1,1548062124282,4.17,1.69,4.58
1,1548062124362,5.07,1.09,4.17
1,1548062124364,5.15,0.37,3.45
1,1548062124364,4.78,-1.62,2.16
1,1548062124365,4.68,-2.07,0.58
1,1548062124366,3.75,0.82,-0.23
1,1548062124367,4.08,2.59,1.89
1,1548062124367,5.54,3.1,4.23
1,1548062124454,7.16,1.21,5.21
1,1548062124455,8.41,-0.25,2.44
1,1548062124457,8.41,-0.64,0.74
1,1548062124458,8.0,-0.66,-0.07
1,1548062124458,7.75,0.54,0.42
1,1548062124460,8.9,0.09,2.92
1,1548062124461,8.71,0.44,3.73
1,1548062124461,7.89,0.52,3.41
1,1548062124508,7.63,0.74,2.24
1,1548062124508,7.63,2.18,0.54
1,1548062124508,9.21,0.91,3.26
1,1548062124508,10.78,0.23,4.84
1,1548062124509,11.89,-0.13,3.63
1,1548062124509,10.87,-1.4,1.36
1,1548062124509,8.14,1.05,-0.01
1,1548062124509,8.24,1.69,0.95
1,1548062124582,8.98,0.58,1.97
1,1548062124583,9.68,0.39,3.06
1,1548062124583,11.52,0.52,4.23
1,1548062124583,11.42,0.66,3.39
1,1548062124583,10.07,0.85,2.5
1,1548062124584,9.27,0.33,2.05
1,1548062124584,9.06,0.48,1.25
1,1548062124660,9.49,0.58,1.93
1,1548062124673,10.15,0.54,2.42
1,1548062124673,10.0,0.41,2.83
1,1548062124674,9.35,0.82,2.48
1,1548062124674,8.61,1.3,2.26
1,1548062124674,9.08,1.19,2.61
1,1548062124674,9.88,1.19,2.57
1,1548062124675,9.94,0.7,2.26
1,1548062124738,10.33,-0.39,2.28
1,1548062124738,10.27,0.17,2.34
1,1548062124738,9.82,0.03,2.67
1,1548062124738,9.72,0.5,2.85
1,1548062124739,9.55,1.89,2.18
1,1548062124739,8.61,1.5,1.54
1,1548062124806,8.26,0.5,1.3
1,1548062124824,8.84,0.19,1.36
1,1548062124825,10.44,-0.31,2.03
1,1548062124825,11.13,0.6,2.48
1,1548062124826,11.11,1.62,2.51
1,1548062124826,10.41,0.74,2.53
1,1548062124826,8.35,-0.09,1.42
1,1548062124826,8.35,0.21,0.97
