1,1548150197253,9.21,4.68,1.38
1,1548150197254,9.68,4.14,2.16
1,1548150197255,9.88,4,2.92
1,1548150197255,9.96,5.54,2.57
1,1548150197256,10.37,6.11,4.6
1,1548150197256,10.42,5.7,4.68
1,1548150197256,10.41,5.87,4.53
1,1548150197256,10.66,6.26,4.72
1,1548150197328,11.13,8.02,4.17
1,1548150197403,11.79,7.42,3.69
1,1548150197404,12.34,6.01,4.16
1,1548150197404,12.48,5.46,4.14
1,1548150197408,12.42,7.42,3.32
1,1548150197408,12.28,7.24,4.47
1,1548150197409,11.97,7.59,5.66
1,1548150197409,12.12,8.78,5.48
1,1548150197409,12.83,8.84,4.43
1,1548150197480,12.65,8.02,4.33
1,1548150197480,12.71,6.89,3.96
1,1548150197481,12.51,9.45,4.17
1,1548150197481,12.46,8.75,3.98
1,1548150197481,12.26,8.73,2.67
1,1548150197481,12.38,8.32,1.23
1,1548150197482,12.63,7.22,1.91
1,1548150197482,11.83,8.02,2.46
1,1548150197556,11.17,8.73,2.85
1,1548150197577,10.56,8.98,3.24
1,1548150197577,10.25,9.29,2.89
1,1548150197577,10.17,8.47,2.46
1,1548150197578,9.8,7.75,2.08
1,1548150197578,9.64,7.51,1.54
1,1548150197578,9.14,7.92,2.07
1,1548150197578,8.47,7.87,1.6
1,1548150197629,8.04,7.59,1.95
1,1548150197634,7.63,7.71,2.08
1,1548150197634,7.14,8.24,2.42
1,1548150197635,6.77,7.75,3.39
1,1548150197704,6.54,7.51,3.18
1,1548150197704,6.3,7.51,2.59
1,1548150197778,5.97,7.16,1.46
1,1548150197855,5.68,6.52,1.3
1,1548150197856,5.62,6.03,2.08
1,1548150197857,5.29,5.89,2.5
1,1548150197857,4.94,6.69,2.71
1,1548150197857,3.55,7.08,3.2
1,1548150197858,3.39,6.09,3.86
1,1548150197858,3.33,6.07,4.14
1,1548150197858,2.65,4.78,2.46
1,1548150197929,0.41,4.08,2.5
1,1548150197930,-0.37,4.06,4.33
1,1548150197930,-0.21,3.3,4.66
1,1548150197947,-0.64,3.28,3.82
1,1548150197947,-1.15,3.1,4.33
1,1548150197948,-1.42,3.37,4.08
1,1548150197948,-1.26,4.27,3.82
1,1548150197948,-1.13,4.12,4.27
1,1548150198003,-1.21,4.21,4.66
1,1548150198004,-1.69,4.27,5.87
1,1548150198004,-2.3,3.41,6.69
1,1548150198004,-2.83,2.46,4.98
1,1548150198004,-2.63,1.25,4.74
1,1548150198013,-2.05,3.16,4.47
1,1548150198014,-1.97,4,4.7
1,1548150198014,-2.1,4.23,4.64
1,1548150198078,-2.2,4.55,4.84
1,1548150198079,-2.57,4.06,6.25
1,1548150198079,-2.79,2.98,6.64
1,1548150198079,-2.79,3.3,6.36
1,1548150198097,-2.75,3.53,6.32
1,1548150198155,-2.28,1.81,4.62
1,1548150198155,-1.36,4.68,4.49
1,1548150198155,-1.26,5.54,5.15
1,1548150198156,-1.75,4.41,6.28
1,1548150198165,-2.67,2.91,6.85
1,1548150198165,-2.3,4.14,7.28
1,1548150198166,-2.22,4.86,7.2
1,1548150198166,-2.12,4.37,5.44
1,1548150198230,-2.08,2.91,5.95
1,1548150198248,-2.2,2.87,5.35
1,1548150198249,-1.87,3.47,5.83
1,1548150198249,-1.71,4.72,6.66
1,1548150198249,-2.46,6.54,7.87
1,1548150198250,-2.92,5.41,9.12
1,1548150198250,-3.2,3.06,7.32
1,1548150198250,-2.26,1.46,5.01
1,1548150198304,-0.05,4.94,6.48
1,1548150198305,-0.95,6.25,6.81
1,1548150198305,-2.26,5.91,7.01
1,1548150198305,-2.75,5.03,6.67
1,1548150198305,-0.72,5,6.77
1,1548150198379,-0.35,5.54,7.28
1,1548150198381,-0.7,4.78,8.22
1,1548150198381,-1.5,4.14,7.67
1,1548150198381,-1.25,4.49,6.3
1,1548150198382,-0.39,5.13,6.69
1,1548150198382,0.09,6.23,6.73
1,1548150198382,0.13,6.89,7.07
1,1548150198382,-0.95,4.78,7.44
1,1548150198456,-0.83,4.31,7.08
1,1548150198456,-0.19,4.84,6.83
1,1548150198457,0.27,5.95,7.03
1,1548150198457,0.23,5.64,7.32
1,1548150198457,0.03,5.27,7.03
1,1548150198458,-0.23,4.96,7.34
1,1548150198458,-0.13,6.44,7.71
1,1548150198458,-0.09,7.03,7.67
1,1548150198529,-0.19,6.97,6.99
1,1548150198534,0.95,5,6.89
1,1548150198535,0.66,6.07,6.66
1,1548150198535,0.01,6.23,7.32
1,1548150198536,-0.35,5.66,6.95
1,1548150198536,0.87,6.38,7.4
1,1548150198536,1.07,6.81,6.83
1,1548150198684,0.76,6.77,6.71
1,1548150198685,0.6,6.56,6.38
1,1548150198685,0.62,6.36,7.22
1,1548150198685,0.64,5.82,6.44
1,1548150198685,0.76,5.62,6.26
1,1548150198757,1.26,6.11,6.75
1,1548150198757,1.34,8.08,7.24
1,1548150198758,0.72,8,7.59
1,1548150198758,0.6,7.26,7.32
1,1548150198758,0.8,5.89,5.83
1,1548150198759,2.18,6.6,6.21
1,1548150198759,2.3,7.42,6.15
1,1548150198759,2.26,8.43,5.68
1,1548150198833,2.16,8,6.34
1,1548150198834,3.12,7.46,5.68
1,1548150198834,3.3,8.3,5.64
1,1548150198835,3.18,8.53,5.29
1,1548150198836,3.02,7.53,5.78
1,1548150198859,3.14,7.53,5.78
1,1548150198861,3.22,7.92,5.19
1,1548150198861,3.43,7.92,4.9
1,1548150198984,3.49,7.42,4.68
1,1548150198985,3.51,7.71,5.13
1,1548150198986,3.35,8.53,4.96
1,1548150198986,3.3,8.84,5.31
1,1548150198987,3.3,8.18,5.89
1,1548150199060,3.49,8.26,5.33
1,1548150199060,3.78,8.33,4.6
1,1548150199061,3.96,7.65,3.63
1,1548150199062,4.86,6.95,5.35
1,1548150199062,5,6.26,4.37
1,1548150199073,5.07,8.37,4.49
1,1548150199074,5,10.13,4.76
1,1548150199074,4.66,9.88,4.92
1,1548150199131,4.62,8.76,4.64
1,1548150199132,6.01,5.58,2.92
1,1548150199132,5.29,8.49,3.8
1,1548150199140,5.03,9.1,3.96
1,1548150199140,5.09,8.73,4.51
1,1548150199141,5.23,8.12,5.66
1,1548150199141,5.27,8.02,4.1
1,1548150199141,5.5,7.73,3.84
1,1548150199207,5.66,7.46,3.76
1,1548150199208,5.58,7.32,3.55
1,1548150199209,5.19,7.46,3.67
1,1548150199210,5.74,7.61,3.47
1,1548150199211,6.11,7.46,3.92
1,1548150199211,5.97,7.38,3.98
1,1548150199212,5.7,8.26,3.26
