1,1548148613151,11.01,-1.32,-1.15
1,1548148613152,10.99,-1.42,-0.82
1,1548148613152,11.01,-1.23,-0.82
1,1548148613152,11.11,-1.11,-0.87
1,1548148613152,11.07,-1.15,-0.82
1,1548148613153,10.97,-1.25,-1.11
1,1548148613153,11.26,-1.13,-1.19
1,1548148613153,11.58,-1.13,-1.19
1,1548148613231,11.71,-1.15,-1.21
1,1548148613232,11.64,-1.36,-0.93
1,1548148613232,11.58,-1.48,-0.8
1,1548148613233,11.52,-1.46,-0.82
1,1548148613233,11.6,-1.34,-0.95
1,1548148613233,12.05,-1.21,-1.23
1,1548148613233,12.07,-1.42,-0.97
1,1548148613274,12.12,-1.69,-0.74
1,1548148613276,12.1,-1.71,-0.8
1,1548148613277,11.77,-1.15,-1.15
1,1548148613277,11.85,-1.17,-1.21
1,1548148613278,12.03,-1.19,-1.28
1,1548148613278,12.07,-1.3,-1.21
1,1548148613278,12.14,-1.34,-0.87
1,1548148613278,12.18,-1.09,-0.72
1,1548148613349,12.1,-1.11,-0.72
1,1548148613423,11.89,-1.15,-0.78
1,1548148613424,11.73,-1.5,-1.05
1,1548148613431,11.93,-1.6,-1.05
1,1548148613431,12.24,-1.56,-1.19
1,1548148613431,12.36,-1.4,-1.28
1,1548148613432,12.12,-1.19,-1.11
1,1548148613432,12.1,-1.05,-0.82
1,1548148613432,12.03,-0.87,-0.76
1,1548148613498,11.79,-1.09,-0.97
1,1548148613499,11.4,-2.05,-0.97
1,1548148613499,11.38,-2.01,-0.76
1,1548148613499,11.36,-1.5,-0.97
1,1548148613518,11.5,-0.97,-1.15
1,1548148613518,11.62,-0.62,-1.26
1,1548148613518,11.6,-0.87,-1.03
1,1548148613519,11.58,-1.13,-0.68
1,1548148613654,11.42,-1.28,-0.54
1,1548148613654,11.23,-1.58,-0.58
1,1548148613655,11.26,-1.26,-1.01
1,1548148613655,11.36,-0.99,-1.28
1,1548148613655,11.3,-0.85,-1.26
1,1548148613724,11.15,-1.11,-1.09
1,1548148613725,11.09,-1.13,-1.17
1,1548148613725,11.09,-1.34,-1.19
1,1548148613725,11.07,-1.75,-1.03
1,1548148613726,10.85,-1.44,-1.05
1,1548148613726,10.11,-1.07,-0.66
1,1548148613726,9.66,-1.11,-0.48
1,1548148613726,9.31,-1.03,-0.64
1,1548148613800,9.21,-0.68,-0.78
1,1548148613801,9.49,-1.15,-0.5
1,1548148613802,9.19,-1.28,-0.21
