1,1548061445772,9.06,1.44,3.32
1,1548061445773,9.27,0.44,3.55
1,1548061445773,8.98,0.76,3.86
1,1548061445773,8.63,0.93,4.41
1,1548061445774,8.26,1.52,4.74
1,1548061445774,8.73,1.01,4.35
1,1548061445774,8.73,1.21,4.19
1,1548061445775,8.45,1.5,4.16
1,1548061445839,8.39,1.79,4.53
1,1548061445839,8.59,1.23,4.31
1,1548061445856,8.41,1.28,4.57
1,1548061445856,8.59,0.91,4.55
1,1548061445856,7.94,1.73,5.11
1,1548061445856,7.77,2.79,5.01
1,1548061445857,8.45,1.52,4.49
1,1548061445857,8.2,2.07,4.68
1,1548061445991,8.98,0.93,3.84
1,1548061445991,8.26,0.93,5.05
1,1548061445991,7.67,2.51,5.33
1,1548061445992,8.22,1.79,4.76
1,1548061445992,7.91,2.51,5.01
1,1548061446064,8.59,2.48,3.75
1,1548061446080,9.08,0.89,3.71
1,1548061446080,8.45,1.25,4.78
1,1548061446081,7.46,3.14,5.23
1,1548061446081,7.46,3.39,5.29
1,1548061446081,8.37,2.2,4.33
1,1548061446081,9.0,1.19,3.71
1,1548061446082,7.73,2.59,5.19
1,1548061446139,8.04,3.14,4.33
1,1548061446140,7.79,2.32,5.09
1,1548061446140,7.32,4.41,4.78
1,1548061446162,8.47,1.07,4.66
1,1548061446163,8.92,0.6,4.16
1,1548061446163,8.76,0.91,4.31
1,1548061446163,7.96,2.16,4.98
1,1548061446163,7.79,3.04,4.72
1,1548061446214,8.16,2.89,4.29
1,1548061446214,8.45,1.79,4.27
1,1548061446215,8.61,1.56,4.17
1,1548061446215,8.28,2.34,4.43
1,1548061446215,8.35,2.14,4.31
1,1548061446215,8.47,1.62,4.37
1,1548061446216,8.45,1.26,4.6
1,1548061446216,8.43,1.62,4.37
1,1548061446291,8.45,2.26,4.12
1,1548061446312,8.57,1.69,4.25
1,1548061446312,8.51,2.14,4.06
1,1548061446313,8.51,2.44,3.86
1,1548061446313,8.8,0.74,4.21
1,1548061446444,8.73,1.54,3.96
1,1548061446445,8.82,1.48,3.84
1,1548061446445,8.73,1.54,4.1
1,1548061446446,8.8,2.36,3.47
1,1548061446446,8.8,1.44,3.92
1,1548061446515,8.82,1.38,3.94
1,1548061446530,8.94,1.34,3.45
1,1548061446531,8.47,1.52,4.47
1,1548061446531,8.69,1.79,3.86
1,1548061446531,8.61,1.75,4.14
1,1548061446532,8.75,1.46,4.04
1,1548061446532,8.45,1.95,4.23
1,1548061446532,8.53,1.42,4.31
1,1548061446590,8.32,1.79,4.55
1,1548061446591,8.35,1.5,4.66
1,1548061446591,8.43,2.03,4.25
1,1548061446592,8.16,2.48,4.55
1,1548061446592,8.35,2.34,4.31
1,1548061446593,8.33,1.81,4.49
1,1548061446593,8.1,1.85,4.92
1,1548061446593,8.22,1.89,4.76
1,1548061446666,8.08,2.24,4.82
1,1548061446667,8.12,2.4,4.7
1,1548061446667,8.39,2.24,4.25
1,1548061446667,8.65,1.21,3.92
1,1548061446667,8.32,1.58,5.11
1,1548061446668,8.59,1.62,4.19
1,1548061446668,8.06,1.66,5.07
1,1548061446668,8.35,1.69,4.74
1,1548061446742,8.45,1.83,4.41
1,1548061446743,8.33,1.77,4.72
1,1548061446743,8.69,1.32,4.27
1,1548061446743,8.18,2.03,4.8
1,1548061446744,8.08,2.28,4.84
1,1548061446815,8.47,0.95,4.7
1,1548061446816,8.43,1.11,4.92
1,1548061446816,8.22,2.18,4.74
1,1548061446817,8.28,2.96,4.29
1,1548061446817,8.28,1.48,4.76
1,1548061446817,8.22,1.66,4.82
1,1548061446818,8.51,0.46,4.7
1,1548061446818,8.51,-0.11,4.92
1,1548061446891,8.3,0.52,4.94
1,1548061446891,8.32,0.37,5.0
1,1548061446891,8.61,0.54,4.43
1,1548061446892,8.82,0.58,3.98
1,1548061446892,9.1,0.62,3.2
1,1548061446892,9.17,0.58,3.14
1,1548061446893,9.29,0.52,3.22
1,1548061446893,9.51,0.39,2.51
1,1548061446967,9.41,0.27,2.83
1,1548061446968,9.23,0.54,3.43
1,1548061446968,9.37,0.48,3.32
1,1548061446969,9.53,0.56,2.71
1,1548061446969,9.53,0.56,2.81
1,1548061447039,9.57,0.37,3.02
1,1548061447051,9.41,0.21,3.26
1,1548061447052,9.16,0.46,3.51
1,1548061447052,9.29,-0.23,3.63
1,1548061447052,8.43,0.6,5.09
1,1548061447052,7.91,1.89,5.41
1,1548061447053,8.55,1.38,4.14
1,1548061447053,9.17,0.39,3.51
1,1548061447115,9.53,-0.82,3.59
1,1548061447116,8.39,2.16,4.21
1,1548061447117,9.72,0.52,2.63
1,1548061447117,9.35,-0.42,3.84
1,1548061447117,7.96,1.3,5.42
1,1548061447118,8.1,1.66,4.94
1,1548061447118,8.18,2.42,4.62
1,1548061447118,9.33,1.42,2.92
1,1548061447189,9.39,-0.25,3.67
1,1548061447189,7.81,2.73,4.8
1,1548061447190,8.3,2.2,4.41
1,1548061447202,8.16,1.36,5.03
1,1548061447203,8.49,1.75,4.35
1,1548061447203,8.51,0.6,4.86
1,1548061447203,7.63,2.55,5.46
1,1548061447203,8.0,2.4,4.8
1,1548061447266,8.14,1.69,4.72
