1,1548148269180,21.83,16.67,16.44
1,1548148269181,22.38,18.8,16.3
1,1548148269181,23.73,20.39,13.8
1,1548148269181,24.49,22.73,12.36
1,1548148269181,24.76,26.28,11.83
1,1548148269185,25.33,29.47,10.89
1,1548148269185,28.78,30.31,7.91
1,1548148269185,30.54,29.23,4.35
1,1548148269254,31.21,28.65,1.83
1,1548148269255,31.23,28.61,0.56
1,1548148269255,31.48,28.84,-2.67
1,1548148269256,31.34,28.71,-4.37
1,1548148269256,30.54,28.22,-6.36
1,1548148269256,29.29,27.55,-7.1
1,1548148269256,27.08,26.05,-7.92
1,1548148269328,26.11,25.11,-7.77
1,1548148269328,24.66,23.59,-7.38
1,1548148269335,23.0,21.54,-8.1
1,1548148269336,18.35,17.55,-9.16
1,1548148269336,16.03,15.6,-8.75
1,1548148269336,14.47,13.84,-8.33
1,1548148269336,13.22,12.59,-7.87
1,1548148269337,11.17,11.15,-8.14
1,1548148269403,11.46,10.97,-7.4
1,1548148269420,12.1,10.93,-7.46
1,1548148269420,12.91,10.76,-7.83
1,1548148269420,13.82,7.3,-8.59
1,1548148269421,13.8,6.15,-8.43
1,1548148269421,14.12,5.56,-8.2
1,1548148269421,14.49,5.21,-8.26
1,1548148269487,14.88,4.49,-9.02
1,1548148269487,15.0,4.55,-9.1
1,1548148269487,15.44,4.72,-9.39
1,1548148269488,16.5,5.15,-9.57
1,1548148269488,16.87,4.45,-9.35
1,1548148269488,17.4,3.78,-9.04
1,1548148269488,17.87,3.65,-8.71
1,1548148269488,18.55,3.16,-8.28
1,1548148269555,18.82,1.77,-7.92
1,1548148269555,19.0,0.0,-7.12
1,1548148269556,18.76,-1.5,-5.89
1,1548148269557,17.08,-3.82,-2.36
1,1548148269557,16.09,-5.05,0.31
1,1548148269557,15.27,-5.64,2.5
1,1548148269558,15.11,-4.37,3.71
1,1548148269630,13.75,-6.79,7.87
1,1548148269631,15.33,-9.25,11.21
1,1548148269632,16.13,-12.73,14.57
1,1548148269632,17.16,-15.58,19.49
1,1548148269633,16.67,-21.15,28.61
1,1548148269633,24.51,-27.01,42.85
1,1548148269633,27.96,-26.67,57.4
1,1548148269706,12.51,-16.85,55.89
1,1548148269706,8.16,-17.92,39.25
1,1548148269707,12.01,-24.23,33.73
1,1548148269707,13.33,-29.0,30.11
1,1548148269707,11.54,-29.08,27.1
1,1548148269708,8.61,-25.27,22.53
1,1548148269708,8.41,-28.06,20.95
1,1548148269708,8.73,-31.6,19.21
1,1548148269780,9.33,-32.55,16.91
1,1548148269780,12.55,-28.53,9.82
1,1548148269781,16.23,-24.66,5.82
1,1548148269794,19.8,-20.85,3.47
1,1548148269795,22.94,-17.24,0.17
1,1548148269795,30.72,-7.92,-3.08
1,1548148269796,35.21,-1.99,-7.03
1,1548148269796,39.43,6.58,-7.85
1,1548148269853,42.87,14.68,-14.7
