1,1548063256017,-8.73,-0.89,-2.83
1,1548063256017,-8.67,-0.85,-2.91
1,1548063256018,-8.59,-1.07,-2.98
1,1548063256018,-8.49,-1.21,-2.98
1,1548063256019,-8.51,-1.34,-2.75
1,1548063256090,-8.49,-1.25,-2.96
1,1548063256090,-8.65,-0.78,-2.92
1,1548063256167,-8.65,-0.97,-2.83
1,1548063256167,-8.57,-1.23,-2.85
1,1548063256168,-8.51,-1.23,-2.98
1,1548063256168,-9.14,-0.93,-3.08
1,1548063256168,-9.08,-1.05,-3.18
1,1548063256169,-9.02,-1.19,-2.92
1,1548063256169,-9.1,-1.25,-2.91
1,1548063256169,-9.98,-1.03,-3.41
1,1548063256239,-10.05,-1.48,-3.18
1,1548063256239,-10.15,-1.4,-3.14
1,1548063256316,-12.14,-1.07,-4.06
1,1548063256316,-12.36,-1.19,-4.12
1,1548063256317,-12.51,-1.09,-4.29
1,1548063256318,-12.61,-0.85,-4.31
1,1548063256318,-13.0,-1.66,-3.43
1,1548063256318,-13.16,-1.52,-3.82
1,1548063256318,-13.43,-0.97,-4.21
1,1548063256319,-13.98,-0.87,-4.21
1,1548063256390,-14.14,-1.34,-3.8
1,1548063256390,-15.31,-1.66,-4.62
1,1548063256390,-15.5,-1.34,-4.76
1,1548063256391,-15.5,-1.38,-4.92
1,1548063256391,-15.64,-1.52,-4.78
1,1548063256392,-15.7,-1.91,-4.9
1,1548063256392,-15.78,-1.89,-5.11
1,1548063256392,-16.13,-1.75,-5.33
1,1548063256466,-16.13,-1.99,-5.35
1,1548063256467,-16.19,-2.36,-5.27
1,1548063256467,-16.23,-2.07,-5.62
1,1548063256468,-16.42,-1.69,-5.93
1,1548063256468,-15.93,-2.34,-5.66
1,1548063256468,-15.99,-2.24,-4.86
1,1548063256469,-15.97,-2.12,-4.49
1,1548063256469,-15.83,-2.32,-4.04
1,1548063256541,-15.25,-2.77,-3.9
1,1548063256542,-15.01,-2.61,-3.86
1,1548063256542,-14.49,-2.89,-4.08
1,1548063256543,-14.33,-3.1,-3.88
1,1548063256543,-13.57,-2.4,-3.65
1,1548063256543,-13.2,-2.69,-3.28
1,1548063256544,-13.02,-2.3,-2.42
1,1548063256544,-12.03,-2.01,-2.42
1,1548063256616,-11.93,-2.91,-1.62
1,1548063256617,-11.19,-2.63,-1.81
1,1548063256617,-10.68,-3.1,-1.79
1,1548063256618,-10.42,-3.35,-1.69
1,1548063256618,-9.82,-3.18,-2.34
1,1548063256618,-9.39,-3.84,-2.55
1,1548063256619,-9.17,-3.59,-3.55
1,1548063256619,-9.64,-2.94,-1.97
1,1548063256689,-9.19,-1.11,-1.03
1,1548063256690,-7.24,-2.87,-1.56
1,1548063256691,-7.2,-3.8,-1.83
1,1548063256701,-7.03,-4.04,-2.07
1,1548063256702,-7.75,-3.08,-1.5
1,1548063256702,-7.89,-2.34,-1.5
1,1548063256702,-7.42,-1.95,-1.6
1,1548063256764,-7.03,-1.91,-2.05
1,1548063256765,-6.64,-2.1,-1.77
1,1548063256765,-6.3,-2.94,-2.69
1,1548063256766,-6.28,-3.9,-1.67
1,1548063256766,-5.85,-2.63,-0.07
1,1548063256785,-5.39,-0.89,-0.6
1,1548063256786,-5.01,0.31,-0.01
1,1548063256786,-5.39,0.29,-2.24
1,1548063256843,-6.28,-0.97,-1.99
1,1548063256843,-6.3,-1.52,-0.72
1,1548063256844,-5.52,-0.5,-0.33
1,1548063256844,-2.51,1.19,-0.17
1,1548063256844,-1.95,-0.07,-1.4
1,1548063256844,-2.22,-1.5,-1.19
1,1548063256845,-2.85,-1.91,-2.57
1,1548063256845,-3.57,-1.99,-3.37
1,1548063256916,-3.26,-2.03,-4.45
1,1548063256917,-2.73,-0.74,-5.44
1,1548063256917,-2.32,0.56,-6.99
1,1548063256917,-2.24,2.38,-10.21
1,1548063256918,-2.75,2.63,-9.25
1,1548063256918,-3.98,0.54,-8.45
1,1548063256918,-4.58,-2.57,-5.54
1,1548063256990,-5.03,-7.91,1.48
1,1548063256991,-5.15,-5.85,3.26
1,1548063257004,-5.87,-1.75,2.57
1,1548063257004,-6.44,0.72,2.26
1,1548063257004,-6.58,0.62,1.66
1,1548063257004,-6.77,-2.05,0.93
1,1548063257005,-8.02,-2.2,0.83
1,1548063257005,-8.32,-0.03,-1.67
1,1548063257064,-8.45,0.82,-1.97
1,1548063257065,-11.07,2.03,-2.08
1,1548063257221,-10.8,4.12,-2.81
1,1548063257221,-10.87,3.49,-3.3
1,1548063257291,-11.01,0.95,-3.26
1,1548063257305,-12.34,-1.21,-2.44
1,1548063257306,-12.73,1.73,-2.36
1,1548063257306,-12.42,3.41,-2.92
1,1548063257306,-12.05,2.44,-3.16
1,1548063257306,-11.95,0.95,-2.71
1,1548063257306,-11.01,0.89,-2.03
1,1548063257367,-10.58,0.6,-1.58
1,1548063257367,-9.0,-0.5,-2.24
1,1548063257367,-9.27,-0.13,-2.14
1,1548063257368,-10.15,-0.82,-3.61
1,1548063257440,-10.21,0.6,-2.67
1,1548063257440,-10.41,0.46,-1.99
1,1548063257441,-10.66,0.6,-1.77
1,1548063257441,-10.5,0.66,-1.71
1,1548063257441,-9.8,-0.8,-1.34
1,1548063257441,-9.43,0.25,-1.69
1,1548063257458,-8.88,0.11,-2.28
1,1548063257516,-8.53,-1.4,-3.53
1,1548063257518,-8.94,-1.75,-2.92
1,1548063257519,-8.92,0.95,-2.67
1,1548063257520,-7.5,-3.39,-2.81
1,1548063257520,-8.08,-4.33,-2.36
1,1548063257521,-8.67,-1.66,-1.97
1,1548063257521,-8.51,2.61,-1.52
1,1548063257522,-8.35,1.52,-1.32
1,1548063257596,-8.1,0.0,-2.1
1,1548063257610,-8.55,-0.83,-1.75
1,1548063257610,-8.55,0.6,-2.24
1,1548063257610,-8.78,0.03,-1.73
1,1548063257611,-8.67,0.09,-1.83
1,1548063257611,-8.47,-0.5,-3.02
1,1548063257611,-9.19,-3.02,-4.66
1,1548063257611,-10.09,-4.43,-3.78
1,1548063257745,-10.62,-1.97,-2.59
1,1548063257746,-8.67,2.98,-2.08
1,1548063257770,-7.61,0.68,-1.6
1,1548063257772,-7.61,-3.12,-1.3
1,1548063257773,-8.06,-5.33,-0.99
1,1548063257824,-8.69,-3.69,-3.88
1,1548063257825,-9.47,-3.41,-5.05
1,1548063257825,-10.66,-1.87,-3.8
1,1548063257826,-10.85,1.15,-3.61
1,1548063257826,-8.33,0.78,-3.1
1,1548063257826,-10.83,-0.95,-4.31
1,1548063257827,-9.06,1.19,-2.63
1,1548063257827,-7.59,-1.79,-1.48
1,1548063257894,-9.23,-4.92,-3.49
1,1548063257896,-8.73,-0.41,-2.59
1,1548063257898,-8.8,-4.21,-4.39
1,1548063257899,-9.39,-6.83,-4.27
1,1548063257900,-10.72,-2.5,-4.25
1,1548063257901,-10.09,-0.11,-3.51
1,1548063257902,-9.47,0.23,-2.1
1,1548063257903,-9.51,-1.75,-2.22
1,1548063257968,-10.09,-5.52,-5.46
1,1548063257968,-10.62,-5.15,-5.93
1,1548063257969,-9.9,-2.89,-3.98
1,1548063257969,-9.08,-1.05,-2.67
1,1548063257978,-8.82,-1.28,-2.07
1,1548063257979,-10.29,-3.57,-4.27
1,1548063257979,-9.78,-4.72,-6.32
1,1548063257979,-9.82,-4.98,-6.56
