1,1548063596510,-3.3,-11.67,-2.36
1,1548063596510,-3.0,-12.22,-1.93
1,1548063596511,-2.91,-12.12,-1.5
1,1548063596511,-2.96,-11.95,-1.23
1,1548063596512,-2.42,-11.64,-1.03
1,1548063596512,-2.34,-11.42,-1.07
1,1548063596512,-2.81,-11.54,-1.19
1,1548063596513,-3.33,-12.03,-1.36
1,1548063596587,-3.86,-11.03,-1.75
1,1548063596587,-3.88,-10.21,-1.91
1,1548063596588,-3.94,-9.62,-1.85
1,1548063596588,-4.16,-9.14,-1.62
1,1548063596588,-4.51,-8.94,-0.8
1,1548063596588,-4.57,-9.23,-0.27
1,1548063596589,-4.8,-9.58,0.37
1,1548063596661,-5.39,-9.92,0.83
1,1548063596662,-5.82,-10.17,1.19
1,1548063596662,-5.99,-9.86,1.85
1,1548063596662,-6.01,-9.53,2.1
1,1548063596663,-6.13,-9.31,2.3
1,1548063596663,-6.19,-9.17,2.38
1,1548063596663,-6.26,-8.14,2.44
1,1548063596663,-6.87,-8.55,2.44
1,1548063596736,-6.85,-9.08,2.53
1,1548063596737,-7.1,-8.75,2.5
1,1548063596738,-7.85,-8.82,2.61
1,1548063596750,-7.94,-8.8,2.96
1,1548063596750,-7.71,-8.69,3.32
1,1548063596750,-7.73,-8.67,3.55
1,1548063596750,-7.65,-10.09,3.67
1,1548063596751,-8.0,-11.5,3.67
1,1548063596810,-8.37,-11.52,3.0
1,1548063596810,-8.37,-10.27,2.48
1,1548063596811,-8.41,-8.82,2.34
1,1548063596811,-8.1,-8.35,2.36
1,1548063596817,-7.98,-8.28,2.5
1,1548063596818,-7.79,-8.0,2.51
1,1548063596818,-7.38,-7.46,2.46
1,1548063596885,-7.81,-7.26,2.67
1,1548063596886,-7.08,-6.56,2.96
1,1548063596887,-6.83,-6.32,3.3
1,1548063596888,-6.87,-6.38,3.69
1,1548063596888,-6.36,-5.82,4.21
1,1548063596889,-6.36,-5.48,4.25
1,1548063596889,-6.38,-4.96,4.17
1,1548063596890,-6.34,-4.74,4.16
1,1548063596965,-6.09,-5.31,3.63
1,1548063596965,-6.15,-5.52,3.41
1,1548063596966,-6.3,-5.58,3.3
1,1548063596966,-6.38,-5.64,3.41
1,1548063596966,-5.85,-6.15,3.88
1,1548063597035,-5.7,-6.15,3.96
1,1548063597035,-5.5,-6.21,3.73
1,1548063597036,-5.48,-6.17,3.33
1,1548063597053,-5.74,-5.85,3.06
1,1548063597054,-6.07,-5.93,2.83
1,1548063597054,-6.13,-6.01,2.94
1,1548063597054,-5.89,-6.03,2.96
1,1548063597054,-5.68,-6.26,3.02
1,1548063597112,-5.85,-6.91,3.16
1,1548063597113,-6.4,-6.32,2.83
1,1548063597113,-6.73,-6.01,2.91
1,1548063597113,-6.77,-5.82,3.22
1,1548063597113,-6.56,-6.26,3.35
1,1548063597189,-6.4,-6.73,3.63
1,1548063597198,-6.42,-7.03,4.04
1,1548063597199,-7.28,-7.57,4.16
1,1548063597199,-7.16,-7.42,3.98
1,1548063597199,-7.16,-6.91,3.73
1,1548063597199,-7.34,-6.54,3.47
1,1548063597200,-7.48,-6.38,3.35
1,1548063597200,-7.46,-6.64,3.3
1,1548063597261,-7.34,-6.5,3.28
1,1548063597262,-7.28,-6.48,3.92
1,1548063597263,-7.16,-6.34,4.1
1,1548063597264,-7.01,-5.99,4.19
1,1548063597264,-6.95,-5.83,4.43
1,1548063597264,-7.51,-5.85,4.62
1,1548063597265,-7.42,-5.74,4.55
1,1548063597265,-7.38,-5.62,4.39
1,1548063597335,-7.44,-5.72,4.17
1,1548063597335,-7.87,-5.85,4.02
1,1548063597336,-7.85,-5.6,3.94
