1,1543829732440,9.9,-0.01,-2.94
1,1543829732440,9.04,1.3,-2.46
1,1543829732514,9.23,1.91,-2.59
1,1543829732515,9.43,1.62,-2.5
1,1543829732524,9.55,1.13,-2.61
1,1543829732525,9.23,1.07,-2.73
1,1543829732525,9.19,1.3,-2.81
1,1543829732525,9.43,1.48,-2.96
1,1543829732525,9.43,1.48,-2.96
1,1543829732526,9.6,0.76,-3.08
1,1543829732589,9.29,0.66,-3.16
1,1543829732590,9.14,1.11,-3.18
1,1543829732590,9.47,1.23,-2.91
1,1543829732608,9.72,1.62,-3.04
1,1543829732609,9.7,1.11,-2.91
1,1543829732609,9.41,0.93,-2.77
1,1543829732609,9.47,1.17,-2.94
1,1543829732609,9.9,1.21,-3.1
1,1543829732664,9.84,0.74,-3.0
1,1543829732665,9.66,0.5,-2.85
1,1543829732674,9.47,0.8,-2.77
1,1543829732675,9.19,1.28,-2.73
1,1543829732675,9.35,0.99,-2.98
1,1543829732675,9.53,0.68,-3.02
1,1543829732675,9.53,0.78,-2.91
1,1543829732676,9.55,1.26,-2.77
