1,1543829959837,-10.54,-1.71,1.23
1,1543829959838,-10.17,-0.72,1.23
1,1543829959838,-10.17,-0.58,1.25
1,1543829959838,-10.44,-0.5,1.26
1,1543829959839,-10.89,-0.31,1.3
1,1543829959839,-10.54,1.5,1.56
1,1543829959839,-10.13,1.89,1.85
1,1543829959912,-10.03,2.3,2.01
1,1543829959912,-10.01,2.94,2.12
1,1543829959916,-10.01,4.33,1.71
1,1543829959917,-10.54,5.31,1.79
1,1543829959917,-10.89,6.91,1.83
1,1543829959917,-10.6,8.3,1.69
1,1543829959917,-9.76,9.06,2.55
1,1543829959917,-9.55,8.61,3.02
1,1543829959987,-9.82,7.87,3.16
1,1543829959989,-10.15,7.48,3.49
1,1543829959990,-10.03,6.5,2.26
1,1543829959990,-9.84,5.46,1.28
1,1543829959990,-9.68,3.94,0.66
1,1543829959990,-9.76,1.89,-0.17
1,1543829959991,-10.39,-0.85,-0.78
1,1543829960140,-10.62,-1.56,-0.39
1,1543829960141,-10.95,-1.97,0.33
1,1543829960141,-10.97,-2.2,0.95
1,1543829960141,-9.51,-3.33,1.87
1,1543829960142,-8.51,-4.14,2.71
1,1543829960213,-8.0,-4.74,3.37
1,1543829960214,-7.73,-4.94,3.35
1,1543829960214,-6.75,-5.6,3.1
1,1543829960214,-6.09,-6.38,3.32
1,1543829960215,-4.14,-8.75,3.51
1,1543829960215,-4.16,-8.39,2.92
1,1543829960215,-4.23,-7.79,2.38
1,1543829960216,-4.12,-7.42,2.1
1,1543829960289,-3.26,-8.14,2.61
1,1543829960290,-2.34,-9.62,2.79
1,1543829960291,-2.05,-9.51,2.46
1,1543829960291,-1.66,-9.57,2.32
1,1543829960292,-1.19,-9.86,2.4
1,1543829960292,-0.91,-10.41,2.42
1,1543829960293,-0.78,-12.14,2.32
1,1543829960293,-0.87,-12.94,2.61
1,1543829960362,-1.09,-13.51,2.14
1,1543829960363,-1.44,-12.94,1.58
1,1543829960364,-0.95,-12.98,2.3
1,1543829960364,-1.26,-13.61,3.06
1,1543829960364,-1.44,-14.0,3.76
1,1543829960371,-1.69,-14.33,3.59
1,1543829960371,-2.28,-13.47,4.04
1,1543829960372,-2.42,-13.47,4.86
1,1543829960437,-3.22,-12.08,4.64
1,1543829960437,-3.96,-9.23,3.33
1,1543829960438,-3.06,-5.76,4.27
1,1543829960438,-3.04,-6.56,5.05
1,1543829960455,-3.67,-8.26,5.95
1,1543829960456,-4.37,-9.41,6.36
1,1543829960456,-4.76,-9.16,6.46
1,1543829960456,-4.82,-8.35,6.4
1,1543829960513,-4.58,-7.94,6.54
1,1543829960514,-4.39,-8.08,7.01
1,1543829960514,-4.43,-8.26,7.07
1,1543829960514,-4.45,-8.2,7.24
1,1543829960515,-4.33,-7.98,7.36
1,1543829960515,-4.7,-6.99,7.48
1,1543829960515,-4.92,-6.42,7.87
1,1543829960587,-4.78,-6.11,8.51
1,1543829960605,-4.06,-5.87,9.39
1,1543829960606,-3.57,-5.6,9.29
1,1543829960606,-4.29,-6.38,9.47
1,1543829960606,-4.78,-7.07,9.66
1,1543829960607,-5.5,-7.26,9.1
1,1543829960607,-6.23,-6.25,8.26
1,1543829960607,-6.21,-6.07,8.12
