1,1543829740850,9.94,0.27,-2.57
1,1543829740850,9.78,-0.46,-2.48
1,1543829740850,9.27,-0.17,-2.71
1,1543829740850,9.12,0.85,-3.24
1,1543829740851,8.96,2.3,-3.94
1,1543829740851,8.86,3.08,-3.32
1,1543829740851,9.94,1.5,-2.42
1,1543829740851,10.83,-0.07,-2.63
1,1543829740915,11.07,-0.64,-2.83
1,1543829740916,10.68,-0.87,-2.92
1,1543829740916,9.84,1.95,-5.87
1,1543829740917,9.16,3.35,-5.64
1,1543829740917,8.78,3.14,-4.31
1,1543829740917,8.86,1.79,-3.06
1,1543829740917,9.51,1.97,-2.98
1,1543829740917,9.96,3.1,-3.33
1,1543829740989,9.94,3.61,-3.69
1,1543829740989,9.49,2.83,-4.9
1,1543829740990,8.94,1.34,-6.81
1,1543829740991,8.86,1.91,-6.81
1,1543829740991,8.67,3.02,-6.87
1,1543829740993,8.1,2.46,-7.08
1,1543829740993,7.98,1.36,-6.58
1,1543829741064,8.26,1.66,-6.36
1,1543829741065,8.59,2.83,-7.28
1,1543829741065,8.22,2.85,-6.81
1,1543829741065,8.35,2.05,-7.14
1,1543829741069,8.22,1.42,-8.18
1,1543829741069,7.79,1.81,-8.67
1,1543829741069,7.53,2.85,-7.98
1,1543829741069,7.85,2.51,-8.28
1,1543829741140,8.37,2.67,-9.92
1,1543829741141,8.98,3.35,-10.0
1,1543829741141,8.78,4.25,-10.44
1,1543829741142,8.22,4.14,-9.9
1,1543829741142,7.98,3.32,-9.17
1,1543829741143,7.98,3.32,-9.17
1,1543829741143,8.55,2.03,-10.82
1,1543829741295,8.94,3.75,-10.25
1,1543829741295,8.76,4.37,-10.31
1,1543829741296,8.14,3.53,-11.46
1,1543829741296,7.53,2.87,-11.09
1,1543829741296,8.0,3.35,-11.79
1,1543829741365,8.45,3.9,-12.05
1,1543829741366,8.47,4.02,-11.87
1,1543829741366,6.89,3.59,-11.42
1,1543829741371,6.58,4.02,-13.3
1,1543829741372,7.24,4.62,-12.63
1,1543829741372,4.82,2.44,-12.65
1,1543829741372,4.51,2.42,-11.62
1,1543829741373,3.78,2.73,-10.37
1,1543829741441,3.37,3.59,-13.2
1,1543829741441,1.66,0.85,-10.27
1,1543829741442,0.68,3.96,-10.93
1,1543829741442,0.46,3.3,-11.73
1,1543829741443,0.52,2.51,-10.05
1,1543829741443,0.33,1.71,-9.86
1,1543829741443,-0.21,1.58,-9.12
1,1543829741516,-0.87,1.93,-9.76
1,1543829741516,-0.8,2.5,-11.26
1,1543829741517,-0.72,2.94,-10.09
1,1543829741517,-0.09,1.77,-6.97
1,1543829741517,-0.68,0.0,-7.12
1,1543829741518,-0.85,-0.01,-7.48
1,1543829741518,-1.09,2.18,-8.86
1,1543829741518,-2.55,2.14,-6.89
1,1543829741591,-3.18,0.41,-5.76
1,1543829741591,-3.18,-0.42,-6.99
1,1543829741592,-2.91,-0.05,-5.6
1,1543829741592,-2.55,0.01,-4.37
1,1543829741592,-3.26,1.17,-4.39
1,1543829741593,-4.25,1.85,-5.8
1,1543829741593,-4.7,1.52,-5.58
1,1543829741593,-3.57,-0.48,-4.82
1,1543829741666,-2.92,0.15,-5.37
1,1543829741667,-4.53,-0.19,-4.74
1,1543829741667,-4.94,-0.42,-5.05
1,1543829741667,-3.78,1.54,-5.93
1,1543829741668,-3.04,0.99,-5.0
1,1543829741668,-2.24,-0.13,-2.92
