1,1548062342325,6.17,1.67,1.36
1,1548062342326,6.05,1.62,1.54
1,1548062342326,5.29,1.5,1.79
1,1548062342327,4.98,1.5,2.08
1,1548062342327,4.64,1.62,2.26
1,1548062342327,4.16,1.81,2.34
1,1548062342329,3.26,1.91,2.73
1,1548062342329,3.14,1.77,2.96
1,1548062342383,3.1,1.5,2.94
1,1548062342383,2.94,1.42,2.83
1,1548062342383,3.02,1.58,2.42
1,1548062342383,3.24,1.3,2.44
1,1548062342384,3.24,0.83,2.53
1,1548062342384,3.12,0.6,2.67
1,1548062342384,3.12,0.52,2.94
1,1548062342384,3.26,0.46,2.94
1,1548062342451,3.49,0.56,2.75
1,1548062342453,3.8,0.82,2.4
1,1548062342466,4.02,0.91,2.3
1,1548062342466,4.78,0.93,2.32
1,1548062342466,5.19,0.89,2.38
1,1548062342466,5.76,0.85,2.51
1,1548062342467,6.34,0.68,2.57
1,1548062342526,7.5,0.72,2.38
1,1548062342527,8.28,0.62,2.34
1,1548062342528,9.16,0.64,2.38
1,1548062342530,10.21,0.62,2.61
1,1548062342531,11.64,0.52,3.71
1,1548062342532,12.05,0.54,4.27
1,1548062342533,12.12,0.54,4.39
1,1548062342533,12.18,0.56,4.25
1,1548062342601,12.85,1.11,4.62
1,1548062342602,13.9,1.25,5.17
1,1548062342603,14.19,1.64,5.37
1,1548062342603,14.12,2.05,5.44
1,1548062342604,14.08,2.18,5.5
1,1548062342604,15.0,1.77,5.03
1,1548062342604,15.44,1.09,5.83
1,1548062342833,16.03,0.82,5.87
1,1548062342834,16.46,1.15,6.56
1,1548062342834,16.23,1.09,7.18
1,1548062342835,15.93,0.97,7.1
1,1548062342835,15.58,1.54,6.09
1,1548062342904,15.17,2.32,4.8
1,1548062342904,14.06,1.71,4.74
1,1548062342905,13.12,0.74,5.62
1,1548062342905,12.59,0.8,5.76
1,1548062342905,11.83,0.82,5.21
1,1548062342906,7.12,1.69,5.66
1,1548062342906,5.62,4.04,6.11
1,1548062342907,3.94,5.95,5.99
1,1548062342976,2.3,6.54,5.52
1,1548062342976,11.48,-4.6,6.17
1,1548062342977,7.87,3.16,3.84
1,1548062342977,6.77,5.44,4.47
1,1548062342978,7.38,5.15,4.17
1,1548062342978,8.37,2.83,4.04
1,1548062342981,9.16,1.58,4.62
1,1548062342981,8.41,2.38,4.35
1,1548062343054,7.67,2.83,4.41
1,1548062343055,8.43,3.1,4.6
1,1548062343055,9.92,-0.52,4.19
1,1548062343056,8.94,0.8,4.58
1,1548062343056,8.55,1.23,3.78
1,1548062343056,9.16,0.25,3.16
1,1548062343057,8.98,0.68,4.49
1,1548062343057,8.53,1.34,4.19
1,1548062343131,8.32,2.16,4.8
1,1548062343131,8.59,1.38,4.66
1,1548062343149,8.94,0.5,4.23
1,1548062343149,8.39,2.03,4.8
1,1548062343149,8.37,1.87,4.78
1,1548062343281,8.3,2.36,5.23
1,1548062343281,8.08,3.73,5.25
1,1548062343282,8.39,0.7,4.86
1,1548062343282,7.79,1.62,5.42
1,1548062343283,8.04,1.32,4.39
1,1548062343353,7.55,3.2,5.31
1,1548062343354,8.02,1.09,4.74
1,1548062343430,8.43,-0.07,5.41
1,1548062343504,7.98,1.52,5.95
1,1548062343504,7.77,1.69,5.8
1,1548062343505,6.89,2.61,5.89
1,1548062343505,7.89,2.63,5.48
1,1548062343578,7.57,2.85,5.78
1,1548062343578,6.99,3.55,5.35
1,1548062343653,8.41,0.46,4.96
1,1548062343654,8.41,1.75,5.0
1,1548062343655,7.75,2.22,5.0
1,1548062343655,8.26,2.08,4.33
1,1548062343656,8.69,1.03,4.04
1,1548062343656,8.59,0.87,3.53
1,1548062343656,8.61,0.54,3.53
1,1548062343656,8.73,0.54,3.69
1,1548062343831,8.8,0.66,3.75
1,1548062343833,8.69,0.58,3.86
1,1548062343834,8.28,2.5,4.84
1,1548062343834,8.41,1.46,4.94
1,1548062343835,8.33,1.28,5.09
1,1548062343887,8.02,1.34,5.03
1,1548062343891,7.81,2.5,4.98
1,1548062343892,7.81,2.75,5.09
1,1548062343893,7.79,1.62,5.35
1,1548062343894,7.77,2.46,5.13
1,1548062343894,7.59,2.96,5.15
1,1548062343895,7.73,2.26,5.33
1,1548062343895,7.67,2.34,5.39
1,1548062343957,7.83,2.81,4.94
1,1548062343960,7.92,2.42,4.76
1,1548062343965,7.79,2.05,5.58
1,1548062343968,7.94,1.25,5.29
1,1548062343980,8.33,1.38,4.51
1,1548062343982,9.0,1.54,4.06
1,1548062343986,9.12,0.56,3.53
1,1548062344000,9.31,0.87,4.23
1,1548062344030,9.35,-0.5,4.66
1,1548062344041,8.45,-0.15,4.74
1,1548062344042,8.32,1.67,4.23
1,1548062344043,8.69,1.73,3.86
1,1548062344043,8.51,0.66,3.59
1,1548062344044,8.84,2.4,3.41
1,1548062344044,8.61,2.67,3.53
1,1548062344044,8.67,1.93,3.49
1,1548062344186,8.67,3.12,3.57
1,1548062344188,8.78,2.83,3.96
1,1548062344190,9.19,2.44,3.59
1,1548062344190,9.16,3.14,3.14
1,1548062344191,9.02,2.71,3.3
1,1548062344255,9.31,1.95,3.16
1,1548062344255,9.23,1.42,4.51
1,1548062344256,9.43,1.4,4.08
1,1548062344256,9.31,1.17,4.14
1,1548062344256,8.86,1.34,4.82
1,1548062344257,13.59,0.74,8.06
1,1548062344257,15.78,-0.27,11.67
1,1548062344257,15.37,-0.29,11.75
1,1548062344330,15.52,2.91,9.9
1,1548062344331,21.77,-2.32,15.42
1,1548062344341,24.76,-5.52,16.25
1,1548062344341,26.34,-6.62,18.92
1,1548062344341,27.38,-10.13,23.33
1,1548062344342,28.37,-13.1,25.66
1,1548062344342,19.7,-17.85,-5.07
1,1548062344342,22.48,-16.81,-10.42
1,1548062344406,29.29,-9.66,-4.74
1,1548062344407,33.86,-8.3,3.43
1,1548062344407,34.58,0.93,21.17
1,1548062344407,32.92,3.37,25.83
1,1548062344408,32.65,1.89,29.12
1,1548062344408,32.22,-0.74,30.64
1,1548062344409,31.85,-1.85,29.27
1,1548062344409,34.02,5.68,22.53
1,1548062344481,33.96,13.45,19.17
1,1548062344482,33.96,20.46,17.1
1,1548062344482,35.13,23.8,16.67
1,1548062344483,28.26,21.15,17.08
1,1548062344483,25.37,18.71,16.64
1,1548062344484,22.48,18.57,15.17
1,1548062344484,19.58,19.66,12.4
1,1548062344485,13.57,24.21,7.34
1,1548062344638,12.61,26.28,4.74
1,1548062344640,11.99,25.5,2.75
1,1548062344641,11.32,23.35,1.03
1,1548062344665,8.14,19.53,-3.37
1,1548062344666,6.52,18.63,-5.37
1,1548062344707,5.27,17.91,-7.12
1,1548062344708,4.43,17.36,-8.41
1,1548062344708,4.25,15.97,-9.21
1,1548062344709,5.0,10.74,-10.54
1,1548062344729,9.16,2.94,-13.02
1,1548062344730,8.47,-1.44,-11.58
1,1548062344730,7.79,-3.69,-10.42
1,1548062344730,7.36,-5.6,-9.51
1,1548062344861,6.99,-6.81,-8.82
1,1548062344864,8.12,-5.52,-10.99
1,1548062344865,8.73,-7.34,-10.93
1,1548062344866,10.44,-8.96,-10.82
1,1548062344868,12.03,-8.33,-10.64
1,1548062345020,13.22,-6.95,-10.39
1,1548062345023,14.51,-6.09,-9.41
1,1548062345023,16.56,-7.1,-6.38
1,1548062345024,17.61,-8.0,-4.31
1,1548062345024,23.78,-21.64,-2.07
1,1548062345088,27.73,-12.55,-1.77
1,1548062345089,26.52,-5.56,-1.75
1,1548062345090,24.9,-4.45,-0.62
1,1548062345090,24.92,-7.55,4.8
1,1548062345091,23.08,1.17,-2.83
1,1548062345091,20.87,4.1,-15.13
1,1548062345092,18.28,7.79,-16.07
1,1548062345092,17.51,9.66,-16.32
1,1548062345155,17.38,10.95,-17.53
1,1548062345155,20.35,18.1,-18.73
1,1548062345155,20.17,18.98,-17.91
1,1548062345156,19.62,20.97,-18.26
1,1548062345156,20.25,22.1,-18.08
1,1548062345156,20.42,23.8,-17.18
1,1548062345156,21.07,27.2,-15.78
1,1548062345157,20.66,33.1,-12.05
1,1548062345231,18.43,33.69,-8.63
1,1548062345233,16.34,33.08,-4.21
1,1548062345233,15.37,31.25,-0.13
1,1548062345233,15.41,29.0,2.87
1,1548062345234,17.67,25.29,8.1
1,1548062345234,18.84,24.66,10.05
1,1548062345234,19.86,23.41,10.17
1,1548062345234,20.44,21.3,11.13
1,1548062345305,21.54,16.69,15.89
1,1548062345306,24.25,14.64,19.14
1,1548062345306,26.38,10.89,21.75
1,1548062345306,26.44,2.44,23.2
1,1548062345307,23.76,-4.58,22.63
1,1548062345307,23.61,-6.85,22.4
1,1548062345308,24.49,-8.98,21.58
1,1548062345316,25.64,-9.19,20.58
1,1548062345384,28.94,-4.55,17.51
1,1548062345385,29.04,-5.58,17.36
1,1548062345386,27.81,-10.05,17.83
1,1548062345386,25.76,-13.47,16.79
1,1548062345387,23.73,-12.48,14.0
1,1548062345387,19.43,-7.61,13.1
1,1548062345388,16.75,-7.69,14.37
1,1548062345388,15.0,-7.81,15.35
1,1548062345454,14.45,-7.46,15.29
1,1548062345455,17.67,-3.45,11.42
1,1548062345456,19.92,-3.0,8.41
1,1548062345457,21.67,-4.17,4.78
1,1548062345457,23.92,-5.07,0.99
1,1548062345607,27.57,-3.94,-3.82
1,1548062345608,26.97,-3.82,-3.57
1,1548062345609,25.56,-3.12,-3.57
1,1548062345609,23.9,-1.17,-5.85
1,1548062345610,21.19,0.68,-9.23
1,1548062345690,23.86,-10.58,-35.25
1,1548062345691,44.6,14.94,-44.49
1,1548062345691,45.42,31.99,-9.21
1,1548062345691,18.98,-4.9,45.29
1,1548062345692,32.14,4.39,18.39
1,1548062345692,9.23,-0.58,3.16
1,1548062345692,10.19,0.44,5.21
1,1548062345693,9.41,1.32,5.37
1,1548062345752,8.39,3.75,3.8
1,1548062345754,9.23,2.81,4.84
1,1548062345754,8.28,1.25,3.37
1,1548062345754,7.67,3.14,2.73
1,1548062345754,8.9,1.73,3.1
1,1548062345755,9.25,2.32,5.01
1,1548062345755,8.76,3.02,3.08
1,1548062345755,8.3,2.08,2.48
1,1548062345828,7.98,3.41,3.04
1,1548062345832,8.35,3.04,4.23
1,1548062345833,8.12,3.69,5.33
1,1548062345834,7.55,3.55,3.76
1,1548062345834,7.85,3.14,3.59
1,1548062345835,8.1,2.53,4.17
1,1548062345836,8.86,2.32,5.11
1,1548062345837,7.71,2.3,5.42
1,1548062345992,7.65,3.57,5.0
1,1548062345994,7.85,2.46,2.96
1,1548062345995,8.47,4.35,4.21
1,1548062345995,7.3,3.06,4.9
1,1548062345996,8.8,1.87,5.93
1,1548062346296,8.14,0.58,5.39
1,1548062346297,7.32,2.53,4.39
1,1548062346298,8.2,2.5,5.64
1,1548062346299,7.96,2.24,5.54
1,1548062346300,7.46,3.75,5.0
1,1548062346363,8.41,1.91,4.68
1,1548062346429,8.02,1.64,4.1
1,1548062346431,8.06,2.75,3.45
1,1548062346432,8.61,2.1,3.82
1,1548062346433,8.94,1.32,4.7
1,1548062346434,8.06,2.05,4.78
1,1548062346435,7.81,2.5,4.86
1,1548062346435,7.85,2.2,4.94
1,1548062346437,7.91,2.14,5.13
1,1548062346503,7.85,2.53,4.94
1,1548062346504,7.87,2.83,4.94
1,1548062346504,7.89,3.14,4.82
1,1548062346504,8.04,3.2,4.72
1,1548062346505,8.33,2.73,4.7
1,1548062346505,8.51,2.53,4.88
1,1548062346506,8.43,1.36,4.66
1,1548062346506,8.69,1.75,4.51
1,1548062346584,8.84,1.28,3.88
1,1548062346585,9.1,1.58,3.08
1,1548062346586,9.29,0.58,3.45
1,1548062346586,9.35,-1.62,4.66
1,1548062346586,9.21,-1.93,3.32
1,1548062346587,8.71,1.3,2.71
1,1548062346587,8.76,2.91,3.43
1,1548062346653,8.78,0.93,2.73
1,1548062346655,9.1,1.83,3.75
1,1548062346656,9.57,1.03,3.71
1,1548062346657,9.86,-0.03,2.5
1,1548062346657,10.07,1.32,2.67
1,1548062346659,9.43,1.89,2.16
1,1548062346660,9.72,1.48,2.36
1,1548062346661,10.05,0.78,2.44
1,1548062346729,9.94,0.52,2.59
1,1548062346731,9.74,0.6,3.1
1,1548062346732,9.68,0.54,3.3
1,1548062346734,9.64,0.48,3.92
1,1548062346736,9.86,0.56,4.23
1,1548062346737,9.96,0.41,4.84
1,1548062346739,9.96,0.48,4.35
1,1548062346807,10.23,0.66,3.71
1,1548062346826,10.11,0.58,3.35
1,1548062346827,9.66,0.35,4.51
1,1548062346827,10.41,0.21,4.41
1,1548062346827,10.95,-0.5,4.64
1,1548062346827,11.56,-0.31,5.42
1,1548062346828,12.71,1.01,6.6
1,1548062346828,15.13,0.95,7.18
1,1548062346878,15.91,2.73,7.92
1,1548062346893,16.01,0.7,9.19
1,1548062346893,15.91,-3.94,9.98
1,1548062346893,17.44,-5.91,10.27
1,1548062346894,18.9,-4.9,11.87
1,1548062346894,19.7,-4.16,15.01
1,1548062346894,20.76,-5.29,17.42
1,1548062346894,24.16,-4.12,23.12
1,1548062346953,24.16,-4.12,23.12
1,1548062346979,22.16,-11.48,15.23
1,1548062346980,18.3,-12.85,2.55
1,1548062346981,23.96,-9.31,-1.15
1,1548062346981,29.14,-12.12,5.46
1,1548062346981,33.39,-9.1,14.6
1,1548062346981,34.04,-2.85,19.49
1,1548062346982,31.21,1.42,21.42
1,1548062347032,27.32,3.18,23.12
1,1548062347033,27.67,3.16,22.12
1,1548062347034,29.92,4.72,20.13
1,1548062347034,32.46,7.96,18.3
1,1548062347035,31.67,14.78,15.76
1,1548062347036,30.74,17.85,15.31
1,1548062347036,29.96,20.52,15.52
1,1548062347037,28.28,22.91,15.44
1,1548062347106,23.28,24.92,14.49
1,1548062347107,20.19,25.58,12.36
1,1548062347108,19.19,26.58,9.53
1,1548062347109,18.35,27.1,7.05
1,1548062347110,15.25,26.19,3.88
1,1548062347111,13.75,25.19,2.65
1,1548062347112,12.36,24.14,2.22
1,1548062347113,11.28,22.53,1.34
1,1548062347180,10.21,20.25,-0.31
1,1548062347181,7.87,15.85,-4.19
1,1548062347183,6.4,14.57,-5.93
1,1548062347183,4.98,13.3,-7.14
1,1548062347184,3.71,11.87,-8.24
1,1548062347185,2.57,8.73,-9.86
1,1548062347185,2.24,7.2,-10.03
1,1548062347251,1.85,6.3,-10.17
1,1548062347252,1.77,5.97,-10.13
1,1548062347253,2.96,4.66,-9.23
1,1548062347253,3.49,2.96,-8.41
1,1548062347253,4.06,1.36,-7.63
1,1548062347254,4.88,0.54,-7.55
1,1548062347254,5.56,0.54,-8.82
1,1548062347274,5.56,0.54,-9.68
1,1548062347331,5.82,0.5,-9.9
1,1548062347347,6.07,0.15,-10.0
1,1548062347347,6.5,-0.23,-9.88
1,1548062347348,7.22,-0.72,-10.01
1,1548062347348,7.57,-0.74,-10.0
1,1548062347348,8.04,-1.32,-9.84
1,1548062347348,8.61,-2.26,-9.78
1,1548062347348,10.23,-3.47,-9.88
1,1548062347483,11.38,-2.96,-10.0
1,1548062347485,12.65,-2.77,-10.15
1,1548062347487,13.9,-3.02,-9.72
1,1548062347488,17.14,-4.88,-8.63
1,1548062347559,18.2,-6.36,-7.71
1,1548062347561,18.69,-8.2,-5.95
1,1548062347562,18.59,-10.33,-3.08
1,1548062347583,18.26,-14.33,2.4
1,1548062347583,18.55,-15.66,4.06
1,1548062347584,25.95,-3.14,19.8
1,1548062347584,26.21,-9.43,16.07
1,1548062347584,22.38,-14.31,6.58
1,1548062347646,22.87,-13.53,1.67
1,1548062347647,24.6,-13.76,-0.42
1,1548062347647,27.85,-4.47,5.93
1,1548062347647,27.46,-1.85,2.71
1,1548062347703,26.09,2.75,-3.35
1,1548062347720,26.01,3.06,-5.97
1,1548062347778,26.19,1.99,-8.06
1,1548062347935,26.66,0.39,-9.92
1,1548062347938,28.14,-0.21,-12.38
1,1548062347940,30.11,1.66,-19.39
1,1548062347941,28.75,4.31,-21.21
1,1548062347943,27.83,7.22,-22.46
1,1548062348010,26.56,13.88,-22.24
1,1548062348012,25.97,16.89,-21.32
1,1548062348013,26.67,19.84,-21.6
1,1548062348014,18.18,27.83,2.32
1,1548062348015,23.53,19.51,23.08
1,1548062348080,27.57,-6.87,15.15
1,1548062348081,27.12,-7.55,14.51
1,1548062348081,26.87,-7.36,14.06
1,1548062348104,25.05,-7.44,12.2
1,1548062348105,17.07,-6.42,11.11
1,1548062348105,18.02,-6.89,12.69
1,1548062348105,19.29,-7.05,12.01
1,1548062348105,21.17,-4.43,6.75
1,1548062348230,21.64,-3.24,4.58
1,1548062348230,19.6,-4.68,3.33
1,1548062348230,19.14,-4.02,4.74
1,1548062348231,19.29,-3.35,5.17
1,1548062348231,20.5,-2.67,3.84
1,1548062348410,21.17,-1.66,1.97
1,1548062348412,19.78,-4.43,-27.38
1,1548062348414,38.0,-11.32,-20.03
1,1548062348415,40.85,9.0,-39.8
1,1548062348416,43.75,13.28,-16.58
1,1548062348453,7.65,3.49,5.83
1,1548062348454,8.51,3.35,4.29
1,1548062348534,9.1,1.44,3.32
1,1548062348536,9.8,0.83,2.89
1,1548062348537,8.96,2.14,3.71
1,1548062348538,8.41,1.42,4.16
1,1548062348540,8.92,2.12,4.88
1,1548062348540,8.47,0.66,2.77
1,1548062348541,8.61,2.77,3.59
1,1548062348542,8.32,4.1,5.39
1,1548062348607,7.91,1.42,3.65
