1,1548062202055,10.72,6.36,2.18
1,1548062202056,12.05,6.6,2.61
1,1548062202056,12.42,6.56,2.71
1,1548062202056,12.48,6.66,2.48
1,1548062202056,12.01,7.05,2.38
1,1548062202130,11.73,8.1,3.0
1,1548062202143,12.26,7.83,3.1
1,1548062202144,13.06,7.18,2.61
1,1548062202144,13.3,6.15,2.38
1,1548062202144,13.18,8.71,2.96
1,1548062202144,13.0,7.07,2.91
1,1548062202145,12.51,6.17,2.18
1,1548062202145,12.12,7.53,1.77
1,1548062202203,12.12,7.94,1.58
1,1548062202204,11.25,8.47,2.42
1,1548062202215,10.78,8.59,2.61
1,1548062202215,10.25,7.69,2.71
1,1548062202216,10.41,7.2,2.32
1,1548062202216,10.13,7.59,2.42
1,1548062202216,9.92,7.46,2.08
1,1548062202216,9.84,7.22,1.81
1,1548062202278,8.24,7.57,2.36
1,1548062202295,7.89,7.22,2.32
1,1548062202296,8.18,7.38,2.5
1,1548062202296,8.33,7.55,3.06
1,1548062202296,7.73,7.73,2.32
1,1548062202297,7.2,7.87,2.69
1,1548062202297,7.03,7.26,2.5
1,1548062202297,7.1,6.71,2.42
1,1548062202353,6.28,5.8,2.65
1,1548062202353,5.8,6.15,2.94
1,1548062202353,5.35,6.87,2.69
1,1548062202354,5.09,7.24,2.57
1,1548062202362,4.84,6.64,2.5
1,1548062202362,4.58,5.27,3.16
1,1548062202362,4.23,5.44,2.55
1,1548062202363,4.21,5.72,2.3
1,1548062202428,4.35,6.6,3.02
1,1548062202428,3.65,5.89,3.71
1,1548062202428,2.98,3.63,3.82
1,1548062202429,3.14,3.71,2.57
1,1548062202429,3.47,4.76,2.28
1,1548062202447,2.94,6.48,3.32
1,1548062202447,2.46,5.85,3.59
1,1548062202447,1.93,4.55,3.12
1,1548062202503,1.69,3.3,3.3
1,1548062202503,1.26,4.25,4.14
1,1548062202504,1.13,4.76,3.71
1,1548062202514,1.03,4.41,2.73
1,1548062202514,1.19,3.69,2.71
1,1548062202514,1.13,3.78,3.71
1,1548062202515,0.03,4.51,4.27
1,1548062202515,-0.31,2.26,4.64
1,1548062202579,-0.01,1.6,4.25
1,1548062202580,0.27,3.06,4.27
1,1548062202581,-0.41,5.25,5.54
1,1548062202582,-0.7,4.7,3.96
1,1548062202582,-1.13,3.61,3.67
1,1548062202583,-1.01,3.47,4.27
1,1548062202583,-1.15,2.59,4.43
1,1548062202653,-1.6,2.59,5.31
1,1548062202654,-1.6,3.41,5.97
1,1548062202655,-1.97,3.49,6.11
1,1548062202656,-1.89,3.51,5.72
1,1548062202656,-2.1,3.49,4.72
1,1548062202657,-2.26,3.75,5.21
1,1548062202657,-2.55,4.27,6.4
1,1548062202658,-2.98,4.29,5.42
1,1548062202728,-2.77,1.42,4.9
1,1548062202728,-2.51,1.07,5.7
1,1548062202729,-2.46,2.92,6.79
1,1548062202729,-2.77,4.08,7.46
1,1548062202750,-2.91,3.8,5.39
1,1548062202750,-2.89,2.96,4.76
1,1548062202750,-2.83,2.38,6.03
1,1548062202803,-2.75,3.1,6.5
1,1548062202803,-2.57,3.41,5.58
1,1548062202804,-2.57,2.63,6.01
1,1548062202804,-2.75,1.87,6.62
1,1548062202805,-2.55,2.28,6.6
1,1548062202805,-2.69,3.53,6.01
1,1548062202817,-2.69,3.9,6.5
1,1548062202818,-2.42,3.92,6.13
1,1548062202878,-2.14,3.22,6.13
1,1548062202879,-2.28,2.24,6.23
1,1548062202880,-2.5,2.44,6.83
1,1548062202880,-2.28,2.98,6.77
1,1548062202880,-2.18,3.82,6.77
