1,1548063517461,15.91,1.91,-1.99
1,1548063517462,15.09,1.05,-1.66
1,1548063517463,15.21,0.46,-0.31
1,1548063517463,15.13,0.27,0.39
1,1548063517464,14.68,-0.17,0.54
1,1548063517464,13.57,-1.71,0.09
1,1548063517464,13.26,-1.83,0.17
1,1548063517465,12.83,-1.83,0.52
1,1548063517537,12.28,-1.69,1.21
1,1548063517538,11.28,-1.83,2.42
1,1548063517538,10.6,-2.1,2.53
1,1548063517539,10.42,-2.44,2.61
1,1548063517540,10.01,-2.85,2.65
1,1548063517544,10.05,-3.24,2.38
1,1548063517545,10.11,-3.2,2.75
1,1548063517546,10.15,-2.4,3.59
1,1548063517610,10.09,-1.73,4.53
1,1548063517686,9.37,-2.75,4.57
1,1548063517688,8.47,-3.59,4.25
1,1548063517689,8.0,-2.69,4.64
1,1548063517689,7.51,-1.69,5.09
1,1548063517690,7.01,-1.5,5.74
1,1548063517690,5.97,-2.34,6.64
1,1548063517690,5.89,-2.63,6.54
1,1548063517690,5.93,-2.87,6.07
1,1548063517762,6.11,-2.18,5.91
1,1548063517762,6.38,-1.4,5.66
1,1548063517763,8.69,1.21,5.31
1,1548063517763,9.37,1.87,6.15
1,1548063517764,10.21,2.98,7.36
1,1548063517764,30.46,-1.62,-28.65
1,1548063517764,41.77,21.36,4.43
1,1548063517764,5.0,21.17,3.55
1,1548063517838,36.19,1.6,-6.97
1,1548063517839,12.08,-1.54,5.91
1,1548063517840,10.03,1.13,2.48
1,1548063517840,7.55,1.19,4.66
1,1548063517840,7.89,3.1,6.01
1,1548063517840,8.63,4.14,4.86
1,1548063517841,8.39,2.65,3.78
1,1548063517841,8.18,-0.52,4.17
1,1548063517988,8.82,0.03,5.03
1,1548063518063,8.96,0.7,5.33
1,1548063518064,8.82,0.5,5.66
1,1548063518064,8.61,0.58,5.33
1,1548063518065,7.98,0.0,3.18
1,1548063518065,7.32,-1.01,2.34
1,1548063518065,6.54,-0.85,2.16
1,1548063518065,5.78,0.27,1.73
1,1548063518137,4.84,0.58,1.64
1,1548063518137,4.1,-1.21,0.99
1,1548063518138,10.41,-0.33,3.08
1,1548063518138,9.31,-1.19,2.34
1,1548063518138,9.49,-0.29,2.55
1,1548063518139,9.55,0.72,3.3
1,1548063518213,8.73,0.82,2.89
1,1548063518213,8.8,0.72,2.77
1,1548063518214,9.37,0.5,2.3
1,1548063518214,9.84,0.82,2.67
1,1548063518214,9.39,-2.05,2.53
1,1548063518214,9.78,-1.91,2.14
1,1548063518214,9.9,0.6,2.42
1,1548063518215,9.14,0.72,2.34
1,1548063518363,8.82,2.08,3.02
1,1548063518364,8.78,2.2,3.65
1,1548063518364,8.73,3.0,4.29
1,1548063518365,8.51,3.08,5.39
1,1548063518365,8.35,1.25,5.46
1,1548063518517,8.78,0.62,3.14
1,1548063518518,9.1,0.54,3.43
1,1548063518518,8.55,0.99,4.39
1,1548063518664,8.39,2.79,4.76
1,1548063518736,7.51,3.35,4.92
1,1548063518736,8.84,0.8,4.7
1,1548063518736,8.61,1.81,5.87
1,1548063518737,8.16,2.61,4.57
1,1548063518752,8.0,2.89,4.94
1,1548063518753,8.28,2.03,5.33
1,1548063518753,8.33,2.26,3.53
1,1548063518753,8.57,2.03,3.32
1,1548063518889,8.84,2.08,2.96
1,1548063518961,9.23,2.01,2.1
1,1548063518961,9.7,0.5,2.92
1,1548063519036,9.41,1.28,2.92
1,1548063519037,9.19,1.81,2.96
1,1548063519061,9.06,1.56,3.0
1,1548063519062,9.12,1.62,3.73
1,1548063519063,8.88,1.4,3.96
1,1548063519064,8.43,1.52,4.51
1,1548063519065,8.61,1.17,3.92
1,1548063519067,8.47,1.93,4.29
1,1548063519114,7.87,3.41,4.98
1,1548063519115,7.63,2.65,4.8
1,1548063519116,8.49,1.28,4.8
1,1548063519117,8.22,2.01,5.07
1,1548063519117,7.94,2.81,5.31
1,1548063519118,8.12,2.16,5.19
1,1548063519118,8.45,0.78,4.41
1,1548063519119,8.63,1.17,3.82
1,1548063519276,9.43,0.68,3.67
1,1548063519291,9.51,-0.54,2.91
1,1548063519292,9.72,0.91,2.34
1,1548063519292,9.04,1.3,2.32
1,1548063519293,9.16,0.99,2.38
1,1548063519338,9.41,1.67,2.32
1,1548063519339,9.31,0.62,2.32
1,1548063519341,10.11,0.82,2.53
1,1548063519342,9.9,0.91,2.55
1,1548063519342,9.86,0.99,2.38
1,1548063519343,9.86,0.54,3.41
1,1548063519344,9.41,0.78,3.78
1,1548063519344,8.84,1.99,3.76
1,1548063519416,8.37,2.1,3.14
1,1548063519416,9.98,-0.39,6.17
1,1548063519416,10.93,0.11,6.73
1,1548063519417,12.18,0.85,6.56
1,1548063519417,13.71,0.87,6.67
1,1548063519417,16.42,-3.3,10.54
1,1548063519417,15.42,-0.87,10.33
1,1548063519418,15.23,0.03,9.41
1,1548063519491,15.15,-2.51,9.64
1,1548063519491,15.7,-2.71,12.14
1,1548063519492,17.14,-5.46,14.12
1,1548063519492,18.22,-6.73,16.3
1,1548063519492,20.78,-5.58,16.01
1,1548063519493,21.81,-4.29,18.57
1,1548063519510,24.06,-3.71,19.94
1,1548063519511,25.46,-6.05,21.64
1,1548063519585,25.95,-10.23,18.14
1,1548063519585,21.26,-17.2,5.17
1,1548063519586,19.74,-10.27,-14.66
1,1548063519586,24.72,-4.35,-9.47
1,1548063519587,30.05,-6.19,-1.42
1,1548063519587,33.47,-1.34,4.17
1,1548063519588,30.87,5.31,12.57
1,1548063519643,31.3,2.22,17.28
1,1548063519713,30.93,-0.83,20.87
1,1548063519715,29.04,-1.23,21.87
1,1548063519716,27.18,0.74,21.62
1,1548063519717,29.31,8.92,18.06
1,1548063519718,30.74,13.75,15.78
1,1548063519718,29.14,19.14,14.82
1,1548063519719,26.07,22.94,15.48
1,1548063519720,23.2,27.1,18.04
1,1548063519792,22.18,24.84,18.75
1,1548063519794,19.98,21.99,17.44
1,1548063519795,6.15,20.64,-1.64
1,1548063519796,5.35,18.2,-3.8
1,1548063519818,4.31,16.95,-6.4
1,1548063519818,3.51,15.68,-8.78
1,1548063519819,3.08,13.9,-10.68
1,1548063519819,1.85,9.35,-12.07
1,1548063519861,1.66,6.99,-11.71
1,1548063519863,1.69,4.92,-11.46
1,1548063519864,1.62,3.24,-11.36
1,1548063519864,0.8,0.6,-10.78
1,1548063519877,1.19,-0.29,-10.15
1,1548063519878,2.28,-1.52,-9.51
1,1548063519878,3.24,-2.51,-8.86
1,1548063519939,4.78,-4.8,-8.39
1,1548063519940,5.31,-5.54,-8.67
1,1548063519940,5.6,-5.78,-9.45
1,1548063519940,5.74,-5.39,-10.56
1,1548063519940,5.93,-4.55,-11.97
1,1548063519941,6.07,-4.55,-12.18
1,1548063519941,6.71,-4.68,-12.48
1,1548063520017,7.59,-4.6,-12.91
1,1548063520018,8.59,-4.51,-13.39
1,1548063520018,11.21,-4.74,-14.51
1,1548063520018,12.32,-3.84,-15.19
1,1548063520018,13.41,-3.33,-15.44
1,1548063520031,14.41,-3.69,-15.05
1,1548063520031,16.15,-5.13,-13.1
1,1548063520167,16.64,-5.95,-11.26
1,1548063520168,17.05,-6.91,-9.21
1,1548063520168,17.89,-7.73,-6.71
1,1548063520169,19.84,-9.62,-0.74
1,1548063520183,18.94,-10.72,-2.61
1,1548063520239,41.28,-16.66,-5.15
1,1548063520264,95.25,-25.25,73.98
1,1548063520264,-4.7,-0.6,33.53
1,1548063520264,26.03,-5.74,30.82
1,1548063520264,19.06,-13.73,-3.33
1,1548063520265,19.92,0.39,-0.25
1,1548063520265,20.07,1.09,-2.73
1,1548063520265,22.12,2.38,-6.56
1,1548063520312,23.08,1.56,-8.69
1,1548063520330,20.78,6.93,-14.23
1,1548063520330,20.03,8.69,-13.32
1,1548063520330,19.08,8.73,-13.35
1,1548063520331,17.67,8.94,-13.76
1,1548063520331,18.04,9.72,-14.12
1,1548063520331,18.86,10.29,-15.66
1,1548063520331,18.88,10.72,-16.54
1,1548063520390,18.51,15.33,-15.95
1,1548063520390,18.35,17.71,-15.83
1,1548063520391,17.67,19.21,-14.8
1,1548063520391,16.58,19.27,-12.38
1,1548063520392,14.08,18.8,-6.66
1,1548063520392,13.04,19.68,-4.74
1,1548063520393,12.46,20.44,-2.96
1,1548063520393,12.24,20.48,-1.62
1,1548063520463,10.74,17.46,0.25
1,1548063520464,10.74,16.99,2.34
1,1548063520542,12.65,17.71,4.62
1,1548063520615,14.9,18.67,7.03
1,1548063520694,16.23,18.9,9.37
1,1548063520695,15.89,16.11,13.73
1,1548063520696,15.76,13.57,14.57
1,1548063520697,16.99,10.78,14.33
1,1548063520697,19.04,8.28,13.67
1,1548063520698,25.21,5.83,14.58
1,1548063520699,28.76,3.84,16.23
1,1548063520700,26.99,0.48,16.67
1,1548063520764,20.41,-18.08,8.9
1,1548063520765,22.14,-16.44,8.3
1,1548063520766,18.06,-7.65,-31.25
1,1548063520766,22.51,-18.69,-28.39
1,1548063520767,49.14,-0.72,-44.19
1,1548063520767,31.4,-4.53,67.05
1,1548063520840,31.28,14.31,70.29
1,1548063520841,52.69,-32.5,12.81
1,1548063520842,22.61,-41.52,-7.3
1,1548063520843,3.67,-4.55,-0.85
1,1548063520843,-11.5,43.26,15.09
1,1548063520844,-0.29,6.64,8.16
1,1548063520844,14.14,1.58,0.17
1,1548063520914,14.98,-2.42,2.42
1,1548063520915,7.53,3.26,3.76
1,1548063520915,9.43,4.04,4.06
1,1548063520916,8.08,3.32,3.33
1,1548063520916,9.39,2.18,1.87
1,1548063520917,10.11,1.71,2.46
1,1548063520918,9.64,1.85,3.41
1,1548063520918,8.18,3.28,2.89
1,1548063520991,9.12,1.83,3.43
1,1548063520993,10.35,-1.07,2.5
1,1548063520994,10.83,-2.28,2.01
1,1548063520996,10.29,0.31,2.67
1,1548063520997,8.92,3.14,1.97
1,1548063520998,8.65,4.47,2.3
1,1548063520999,8.88,3.06,1.36
1,1548063521000,9.25,3.0,1.6
1,1548063521067,9.19,2.34,2.98
1,1548063521068,8.37,2.73,5.0
1,1548063521069,7.92,3.2,4.86
1,1548063521069,8.06,4.72,4.19
1,1548063521069,9.14,1.4,2.16
1,1548063521237,9.47,1.93,2.98
1,1548063521239,8.61,2.51,4.0
1,1548063521240,7.44,2.61,3.12
1,1548063521240,8.24,3.84,4.12
1,1548063521241,8.33,2.57,4.82
1,1548063521447,8.59,3.3,4.84
1,1548063521516,9.16,1.89,3.53
1,1548063521518,9.21,0.78,2.44
1,1548063521518,8.61,0.76,4.0
1,1548063521520,7.44,2.71,3.61
1,1548063521521,8.41,2.61,3.8
1,1548063521521,8.37,3.51,3.33
1,1548063521521,8.1,2.63,3.63
1,1548063521589,8.08,2.28,3.94
1,1548063521590,9.17,2.55,1.87
1,1548063521590,9.33,1.89,2.26
1,1548063521591,8.88,2.75,3.32
1,1548063521664,8.73,3.06,3.26
1,1548063521665,8.75,1.89,3.57
1,1548063521666,8.51,2.79,3.28
1,1548063521666,8.33,3.39,3.2
1,1548063521667,8.24,3.45,3.18
1,1548063521739,8.28,3.51,3.32
1,1548063521741,8.45,3.51,3.61
1,1548063521742,8.65,3.53,2.81
1,1548063521743,8.43,3.78,3.33
1,1548063521744,8.43,3.57,3.3
1,1548063521744,8.41,3.8,3.26
1,1548063521745,8.49,2.96,3.26
1,1548063521745,8.41,3.53,2.96
1,1548063521817,8.26,2.77,3.32
1,1548063521818,8.35,3.37,3.61
1,1548063521819,8.45,3.76,4.12
1,1548063521820,8.33,3.04,4.57
1,1548063521820,8.43,2.28,4.1
1,1548063521821,8.47,2.5,3.53
1,1548063521821,8.76,1.6,3.88
1,1548063521822,9.27,0.95,3.51
1,1548063521888,9.68,-0.31,3.26
1,1548063521910,9.6,0.46,2.59
1,1548063521911,9.41,0.33,2.2
1,1548063521911,9.43,1.64,1.54
1,1548063521912,9.31,2.4,0.89
1,1548063521913,9.43,0.72,0.31
1,1548063521913,9.58,0.29,0.33
1,1548063521914,10.0,0.52,1.11
1,1548063521968,10.33,-0.15,1.62
1,1548063521969,11.01,1.13,1.52
1,1548063521992,10.7,0.95,0.56
1,1548063521993,9.98,0.68,0.39
1,1548063521993,9.94,2.1,1.17
1,1548063521994,10.48,1.52,1.26
1,1548063521994,10.46,-0.23,1.99
1,1548063521994,10.27,0.39,2.3
1,1548063522039,10.05,1.13,2.65
1,1548063522040,9.94,1.5,2.5
1,1548063522040,9.88,0.62,2.53
1,1548063522040,10.03,0.52,2.34
1,1548063522040,9.98,0.39,2.28
1,1548063522041,10.0,0.15,2.87
1,1548063522116,9.58,1.07,3.16
1,1548063522118,9.92,0.66,3.49
1,1548063522119,10.27,0.5,3.67
1,1548063522120,10.89,0.29,4.94
1,1548063522121,13.73,-0.91,5.09
1,1548063522122,14.66,-1.05,5.27
1,1548063522123,15.64,-0.23,5.52
1,1548063522124,15.21,-0.13,6.38
1,1548063522192,14.86,-1.77,7.34
1,1548063522193,14.64,-3.33,8.2
1,1548063522193,14.31,-2.83,9.23
1,1548063522210,14.78,-2.32,9.23
1,1548063522210,15.52,-2.28,10.44
1,1548063522211,17.98,-1.6,13.04
1,1548063522211,18.98,-3.0,13.94
1,1548063522211,20.07,-4.98,14.31
1,1548063522265,22.32,-5.6,17.2
1,1548063522266,22.2,-8.45,17.75
1,1548063522266,21.73,-10.87,17.3
1,1548063522266,19.1,-15.01,10.41
1,1548063522267,15.29,-15.17,-5.74
1,1548063522267,25.13,-10.39,-5.23
1,1548063522267,30.95,-9.7,2.96
1,1548063522267,34.43,-4.68,9.47
1,1548063522340,33.9,1.07,13.32
1,1548063522413,32.28,3.69,15.76
1,1548063522414,32.51,3.18,18.61
1,1548063522417,32.77,2.81,18.39
1,1548063522417,32.3,4.33,17.92
1,1548063522486,31.93,8.18,17.69
1,1548063522494,31.46,20.48,15.83
1,1548063522494,29.72,29.49,13.9
1,1548063522495,27.77,39.0,12.32
1,1548063522495,28.26,46.13,12.92
1,1548063522495,28.14,37.89,15.87
1,1548063522495,15.97,29.29,-5.37
1,1548063522496,14.92,26.25,-7.48
1,1548063522570,13.76,23.65,-8.75
1,1548063522571,10.17,19.64,-10.5
1,1548063522572,6.13,4.21,-13.08
1,1548063522573,5.5,1.52,-13.22
1,1548063522574,5.09,-0.13,-12.89
1,1548063522575,5.29,-1.54,-12.57
1,1548063522576,6.05,-3.41,-12.67
1,1548063522577,6.46,-4.02,-13.45
1,1548063522641,6.89,-4.31,-14.14
1,1548063522642,7.46,-4.21,-12.16
1,1548063522642,7.55,-4.14,-10.85
1,1548063522643,7.59,-4.08,-9.98
1,1548063522643,7.5,-4.16,-9.37
1,1548063522643,7.67,-4.37,-10.09
1,1548063522644,8.08,-3.94,-11.25
1,1548063522715,8.51,-3.51,-12.51
1,1548063522716,9.12,-3.32,-13.18
1,1548063522717,10.0,-3.8,-12.91
1,1548063522717,11.17,-5.31,-12.01
1,1548063522718,11.64,-4.78,-11.32
1,1548063522718,12.36,-4.33,-10.66
1,1548063522719,13.08,-4.57,-9.82
1,1548063522720,14.64,-5.52,-8.1
1,1548063522792,15.5,-5.76,-6.44
1,1548063522793,16.52,-6.5,-4.51
1,1548063522794,17.75,-7.5,-2.59
1,1548063522795,21.6,-8.02,-0.01
1,1548063522795,22.36,-11.81,-10.41
1,1548063522796,76.26,-36.66,56.44
1,1548063522796,40.31,2.91,50.01
1,1548063522797,24.84,12.28,33.33
1,1548063522866,33.63,-8.24,25.01
1,1548063522867,18.51,-16.77,17.77
1,1548063522869,15.62,-13.98,9.23
1,1548063522869,20.13,-6.28,-0.6
1,1548063522870,25.58,-9.9,-4.35
1,1548063522871,24.84,-13.86,1.36
1,1548063522872,22.81,-13.51,5.91
1,1548063522873,21.89,-9.7,6.69
1,1548063522938,22.46,-5.37,2.81
1,1548063522955,21.46,-5.19,0.99
1,1548063522956,20.62,-4.47,-0.83
1,1548063522957,21.11,-3.35,-2.75
1,1548063522957,22.91,-1.52,-7.46
1,1548063522958,23.45,-0.09,-9.7
1,1548063522958,24.0,0.68,-11.44
1,1548063522959,24.66,0.82,-12.94
1,1548063523096,25.35,0.52,-15.09
1,1548063523096,24.96,1.54,-15.48
1,1548063523096,24.31,3.2,-15.91
1,1548063523097,24.02,4.86,-16.3
1,1548063523098,23.9,6.48,-16.89
1,1548063523246,23.45,9.27,-17.28
1,1548063523247,23.18,10.03,-17.05
1,1548063523248,23.53,10.83,-16.6
1,1548063523248,24.25,11.93,-16.17
1,1548063523249,23.45,16.64,-4.68
1,1548063523320,23.43,16.83,-2.12
1,1548063523322,23.2,17.89,3.45
1,1548063523323,23.61,18.55,6.32
1,1548063523324,24.84,18.37,8.41
1,1548063523335,24.47,13.32,11.54
1,1548063523336,27.73,-0.72,15.48
1,1548063523336,29.47,-0.19,15.09
1,1548063523336,31.23,-1.42,15.01
1,1548063523389,32.03,-4.58,15.35
1,1548063523390,20.91,-17.67,6.3
1,1548063523391,18.22,-18.82,5.0
1,1548063523391,15.72,-18.39,4.58
1,1548063523391,14.39,-16.85,5.19
