1,1543829444743,-3.55,-8.55,2.34
1,1543829444744,-3.3,-7.96,2.61
1,1543829444744,-3.2,-7.89,2.67
1,1543829444758,-3.18,-7.83,2.65
1,1543829444819,-3.06,-8.12,2.79
1,1543829444820,-3.1,-8.22,2.91
1,1543829444825,-3.14,-8.24,3.02
1,1543829444826,-3.26,-8.28,3.18
1,1543829444826,-3.41,-8.18,3.39
1,1543829444826,-3.26,-8.14,3.37
1,1543829444826,-3.12,-8.3,3.51
1,1543829444826,-3.18,-8.45,3.55
1,1543829444909,-3.65,-8.16,3.71
1,1543829444909,-3.65,-8.16,3.71
1,1543829444910,-3.59,-7.51,4.1
1,1543829444910,-3.59,-7.08,4.31
1,1543829444910,-3.63,-7.01,4.25
1,1543829444910,-3.73,-7.03,4.16
1,1543829444910,-3.67,-7.1,4.14
1,1543829444911,-3.53,-6.83,4.14
1,1543829444968,-3.55,-6.77,4.14
1,1543829444969,-3.82,-7.24,4.35
1,1543829444977,-4.1,-7.28,4.7
1,1543829444977,-3.94,-7.1,4.86
1,1543829444977,-3.8,-6.85,5.05
1,1543829444978,-3.88,-6.79,5.31
1,1543829444979,-4.45,-7.03,5.85
1,1543829444979,-4.76,-6.97,5.99
1,1543829445045,-4.82,-6.6,6.05
1,1543829445046,-4.7,-6.34,5.99
1,1543829445046,-4.51,-6.13,6.09
1,1543829445046,-4.39,-6.28,6.05
1,1543829445047,-4.41,-6.36,5.99
1,1543829445047,-4.33,-6.36,5.83
1,1543829445047,-4.1,-6.26,5.68
1,1543829445047,-4.21,-6.26,5.7
1,1543829445120,-4.47,-6.26,5.82
1,1543829445121,-4.57,-6.4,5.99
1,1543829445121,-4.51,-6.58,6.36
1,1543829445122,-4.57,-6.13,6.3
1,1543829445122,-4.41,-5.54,6.28
1,1543829445122,-4.14,-5.05,6.19
1,1543829445123,-3.8,-5.07,6.13
1,1543829445212,-4.1,-5.31,6.26
1,1543829445212,-4.31,-5.56,6.28
1,1543829445213,-4.53,-5.6,6.38
1,1543829445213,-4.74,-5.39,6.58
1,1543829445213,-4.8,-4.96,6.95
1,1543829445213,-4.62,-4.41,7.24
1,1543829445268,-4.27,-3.98,7.67
1,1543829445269,-4.29,-4.14,7.69
1,1543829445269,-4.33,-4.57,7.55
1,1543829445269,-4.17,-5.07,7.36
1,1543829445270,-4.53,-5.46,7.16
1,1543829445270,-4.47,-5.48,7.18
1,1543829445279,-4.55,-5.54,7.24
1,1543829445279,-4.8,-5.42,7.57
1,1543829445344,-4.58,-4.86,7.85
1,1543829445344,-4.43,-4.7,7.98
1,1543829445363,-4.49,-4.62,8.04
1,1543829445363,-4.53,-4.51,8.08
1,1543829445363,-4.35,-4.68,7.96
1,1543829445363,-4.64,-4.84,7.89
1,1543829445364,-5.07,-5.05,7.81
1,1543829445364,-5.5,-5.17,7.91
1,1543829445420,-5.87,-4.78,8.16
