1,1548149770134,-8.59,0.37,2.03
1,1548149770134,-8.43,-0.48,1.48
1,1548149770135,-8.51,-0.42,1.38
1,1548149770135,-8.69,0.0,1.32
1,1548149770135,-8.82,0.25,1.46
1,1548149770136,-9.12,0.11,1.81
1,1548149770136,-9.02,-0.07,1.64
1,1548149770209,-9.08,-0.11,1.5
1,1548149770210,-9.06,0.0,1.46
1,1548149770228,-9.1,0.13,1.87
1,1548149770229,-9.33,0.19,2.32
1,1548149770229,-9.6,0.15,2.38
1,1548149770229,-9.66,0.07,1.95
1,1548149770229,-9.72,0.07,1.36
1,1548149770229,-9.78,0.15,1.38
1,1548149770284,-9.82,0.23,1.56
1,1548149770296,-9.9,0.33,1.71
1,1548149770296,-9.86,0.19,1.67
1,1548149770296,-10.0,0.01,1.64
1,1548149770296,-10.13,0.15,1.77
1,1548149770296,-10.23,0.29,1.89
1,1548149770297,-10.25,0.03,1.87
1,1548149770358,-10.29,0.11,1.75
1,1548149770362,-10.21,0.23,1.62
1,1548149770363,-10.21,0.31,1.6
1,1548149770363,-10.31,0.41,1.66
1,1548149770363,-10.29,0.35,1.73
1,1548149770363,-10.31,0.29,1.75
1,1548149770364,-10.37,0.25,1.71
1,1548149770364,-10.41,0.48,1.93
1,1548149770435,-10.41,0.48,2.01
1,1548149770436,-10.35,0.41,2.1
1,1548149770436,-10.44,0.44,2.28
1,1548149770437,-10.5,0.41,2.34
1,1548149770437,-10.5,0.31,2.2
1,1548149770437,-10.52,0.31,2.07
1,1548149770437,-10.56,0.42,2.08
1,1548149770437,-10.56,0.29,2.08
1,1548149770508,-10.56,0.17,2.07
1,1548149770509,-10.6,0.19,2.03
1,1548149770515,-10.66,0.21,1.97
1,1548149770516,-10.8,0.21,1.89
1,1548149770516,-10.91,0.21,2.1
1,1548149770516,-10.99,0.23,2.12
1,1548149770516,-10.95,0.17,2.07
1,1548149770585,-10.89,0.05,2.05
1,1548149770661,-10.83,0.09,2.03
1,1548149770661,-10.74,0.21,1.95
1,1548149770662,-10.74,0.19,1.83
1,1548149770662,-10.64,0.29,1.54
1,1548149770663,-10.54,0.35,1.54
1,1548149770663,-10.6,0.31,1.58
1,1548149770663,-10.6,0.33,1.62
1,1548149770663,-10.66,0.15,1.69
1,1548149770734,-10.7,0.25,1.67
1,1548149770735,-10.7,0.19,1.66
1,1548149770736,-11.07,0.31,1.5
1,1548149770736,-11.03,0.31,1.5
1,1548149770736,-10.99,0.44,1.6
1,1548149770736,-10.85,0.41,1.69
1,1548149770737,-10.74,0.35,1.71
1,1548149770737,-10.48,0.41,1.87
1,1548149770810,-10.46,0.46,1.99
1,1548149770811,-10.35,0.5,1.87
1,1548149770811,-10.33,0.44,1.6
1,1548149770818,-10.37,0.5,1.28
1,1548149770819,-10.44,0.5,1.26
1,1548149770819,-10.44,0.42,1.23
1,1548149770819,-10.48,0.42,1.23
1,1548149770819,-10.58,0.46,1.34
1,1548149770884,-10.62,0.52,1.48
1,1548149770885,-10.46,0.41,1.42
1,1548149770885,-10.39,0.25,1.3
1,1548149770886,-10.35,0.41,1.26
1,1548149770886,-10.42,0.39,1.28
1,1548149770886,-10.39,0.39,1.25
1,1548149770886,-10.37,0.42,1.23
1,1548149770887,-10.29,0.46,1.21
1,1548149770959,-10.25,0.44,1.21
1,1548149770960,-10.31,0.54,1.25
1,1548149770969,-10.29,0.46,1.28
1,1548149770970,-10.41,0.37,1.26
1,1548149770970,-10.48,0.35,1.26
1,1548149770970,-10.5,0.33,1.23
1,1548149770970,-10.54,0.35,1.23
1,1548149770971,-10.64,0.33,1.25
1,1548149771034,-10.68,0.33,1.23
1,1548149771034,-10.66,0.27,1.23
1,1548149771035,-10.68,0.17,1.25
1,1548149771053,-10.66,0.39,1.42
1,1548149771054,-10.8,0.56,1.66
1,1548149771054,-10.78,0.33,1.54
1,1548149771054,-10.72,0.01,1.28
1,1548149771109,-10.78,0.33,1.23
1,1548149771119,-10.89,0.31,1.25
1,1548149771120,-11.07,0.31,1.34
1,1548149771120,-11.25,0.41,1.5
1,1548149771120,-11.19,0.29,1.26
1,1548149771120,-11.19,0.21,1.23
1,1548149771121,-11.25,0.29,1.25
1,1548149771121,-11.28,0.41,1.34
1,1548149771183,-11.32,0.42,1.36
1,1548149771184,-11.4,0.42,1.34
1,1548149771184,-11.42,0.44,1.26
1,1548149771205,-11.44,0.64,1.3
1,1548149771206,-11.67,0.76,1.46
1,1548149771206,-11.73,0.64,1.44
1,1548149771206,-11.77,0.56,1.36
1,1548149771261,-11.85,0.56,1.28
1,1548149771261,-11.97,0.68,1.44
1,1548149771261,-12.03,0.76,1.48
1,1548149771261,-12.01,0.68,1.46
1,1548149771262,-12.05,0.56,1.34
1,1548149771262,-12.16,0.74,1.32
1,1548149771262,-12.2,0.62,1.34
1,1548149771262,-12.2,0.46,1.4
1,1548149771334,-12.18,0.46,1.28
1,1548149771356,-12.12,0.41,1.28
1,1548149771357,-12.08,0.46,1.28
1,1548149771357,-12.05,0.54,1.25
1,1548149771357,-11.91,0.56,1.25
1,1548149771357,-11.85,0.54,1.36
1,1548149771358,-11.79,0.42,1.42
1,1548149771409,-11.77,0.35,1.36
1,1548149771409,-11.87,0.39,1.36
1,1548149771409,-12.05,0.52,1.3
1,1548149771422,-12.24,0.56,1.3
1,1548149771422,-12.36,0.64,1.4
1,1548149771423,-12.4,0.64,1.36
1,1548149771423,-12.42,0.54,1.44
1,1548149771484,-12.46,0.52,1.56
1,1548149771485,-12.5,0.46,1.67
1,1548149771490,-12.61,0.48,1.77
1,1548149771491,-12.65,0.5,1.79
1,1548149771491,-12.85,0.39,1.6
1,1548149771491,-12.92,0.54,1.44
1,1548149771491,-13.0,0.56,1.3
1,1548149771492,-13.06,0.64,1.4
1,1548149771558,-13.06,0.74,1.36
1,1548149771559,-12.94,0.85,1.34
1,1548149771560,-12.79,0.78,1.36
1,1548149771574,-12.59,0.5,1.58
1,1548149771575,-12.44,0.42,1.73
1,1548149771575,-12.36,0.46,1.79
1,1548149771575,-12.24,0.41,1.79
1,1548149771575,-11.99,0.44,1.69
1,1548149771637,-11.77,0.76,1.6
1,1548149771666,-11.67,0.78,1.54
1,1548149771668,-11.62,0.68,1.46
1,1548149771668,-11.56,0.74,1.3
1,1548149771669,-11.48,0.74,1.25
1,1548149771669,-11.36,0.68,1.21
1,1548149771670,-11.32,0.62,1.25
1,1548149771720,-11.3,0.58,1.25
1,1548149771721,-11.28,0.44,1.23
1,1548149771721,-11.32,0.39,1.25
1,1548149771721,-11.36,0.42,1.26
1,1548149771722,-11.26,0.44,1.21
1,1548149771722,-11.26,0.5,1.21
1,1548149771722,-11.25,0.56,1.21
1,1548149771723,-11.21,0.58,1.09
1,1548149771786,-11.09,0.64,1.03
1,1548149771794,-11.15,0.62,1.13
1,1548149771794,-11.11,0.54,1.11
1,1548149771795,-11.11,0.52,1.09
1,1548149771795,-11.05,0.6,1.11
1,1548149771795,-11.03,0.62,1.21
1,1548149771795,-10.97,0.56,1.23
1,1548149771863,-10.95,0.52,1.21
1,1548149771864,-10.99,0.56,1.23
1,1548149771865,-10.91,0.58,1.17
1,1548149771866,-10.91,0.6,1.11
1,1548149771867,-10.99,0.68,1.11
1,1548149771868,-11.07,0.7,1.07
1,1548149771871,-10.87,0.7,0.87
1,1548149771875,-10.85,0.7,0.95
1,1548149771937,-10.87,0.66,1.11
1,1548149771937,-10.76,0.58,1.05
1,1548149771937,-10.64,0.64,0.82
1,1548149771938,-10.62,0.7,0.91
1,1548149771938,-10.58,0.56,1.01
1,1548149771938,-10.46,0.39,1.03
1,1548149771938,-10.21,0.37,0.99
1,1548149772015,-10.09,0.46,0.89
1,1548149772016,-9.98,0.58,0.87
1,1548149772016,-9.9,0.64,0.85
1,1548149772017,-9.58,0.44,0.66
1,1548149772031,-9.57,0.44,0.54
1,1548149772033,-9.55,0.52,0.56
1,1548149772034,-9.45,0.54,0.66
1,1548149772034,-9.1,0.37,0.87
1,1548149772101,-8.86,0.23,0.97
1,1548149772102,-8.65,-0.03,1.03
1,1548149772103,-8.65,-0.03,1.03
1,1548149772104,-8.51,0.09,0.64
1,1548149772105,-8.51,0.21,0.56
1,1548149772106,-8.49,0.15,0.42
1,1548149772107,-8.51,0.17,0.27
1,1548149772168,-8.43,0.13,0.27
1,1548149772169,-8.32,0.09,0.29
1,1548149772170,-8.26,0.15,0.42
1,1548149772196,-8.26,0.13,0.62
1,1548149772197,-8.2,0.11,0.54
1,1548149772198,-7.98,0.15,0.48
1,1548149772198,-7.79,0.15,0.44
1,1548149772199,-7.61,0.09,0.42
1,1548149772247,-7.44,-0.19,0.62
1,1548149772247,-7.38,-0.21,0.64
1,1548149772247,-7.2,-0.35,0.56
1,1548149772248,-7.07,-0.42,0.44
1,1548149772248,-6.99,-0.11,0.11
1,1548149772248,-7.03,-0.01,-0.03
1,1548149772248,-7.07,0.05,-0.03
1,1548149772311,-7.07,-0.01,0.09
1,1548149772312,-7.08,-0.44,0.37
1,1548149772313,-7.08,-0.41,0.5
1,1548149772313,-7.05,-0.39,0.54
1,1548149772313,-6.97,-0.33,0.39
1,1548149772314,-7.08,-0.15,0.37
1,1548149772314,-7.18,-0.25,0.46
1,1548149772314,-7.28,-0.37,0.5
1,1548149772388,-7.4,-0.44,0.62
1,1548149772391,-7.73,-0.46,0.58
1,1548149772398,-8.04,-0.31,0.62
1,1548149772399,-8.3,-0.23,0.56
1,1548149772399,-8.49,-0.19,0.44
1,1548149772399,-8.92,-0.09,0.15
1,1548149772399,-9.19,-0.03,0.21
