1,1548148475350,8.57,4.98,1.25
1,1548148475351,9.21,4.68,1.48
1,1548148475351,9.41,4.7,1.66
1,1548148475363,9.37,5.72,1.99
1,1548148475364,9.96,7.12,1.67
1,1548148475364,10.09,6.69,1.95
1,1548148475364,9.88,6.26,2.79
1,1548148475364,10.11,7.85,4.33
1,1548148475426,10.33,8.86,4.51
1,1548148475427,10.64,9.16,4.45
1,1548148475427,10.99,8.86,5.05
1,1548148475428,11.67,6.23,3.43
1,1548148475428,12.24,5.95,2.2
1,1548148475444,11.87,7.44,2.91
1,1548148475444,11.58,9.0,2.94
1,1548148475501,12.46,8.67,3.55
1,1548148475515,12.51,7.36,4.16
1,1548148475515,12.44,7.65,4.51
1,1548148475515,12.22,9.06,4.47
1,1548148475516,12.01,10.0,4.49
1,1548148475521,12.12,9.53,4.51
1,1548148475521,12.4,8.88,3.8
1,1548148475522,12.81,7.59,2.55
1,1548148475575,12.48,7.81,2.89
1,1548148475575,12.3,8.71,2.59
1,1548148475576,12.3,9.1,2.53
1,1548148475595,12.16,8.71,3.1
1,1548148475596,11.79,8.92,4.58
1,1548148475596,11.48,10.39,4.12
1,1548148475597,11.32,9.62,2.1
1,1548148475728,11.23,8.33,2.24
1,1548148475729,11.36,6.85,2.55
1,1548148475729,11.03,7.81,1.87
1,1548148475801,10.35,9.04,2.22
1,1548148475802,9.74,9.7,2.79
1,1548148475802,9.68,9.25,3.12
1,1548148475803,9.6,8.51,3.41
1,1548148475803,9.04,8.49,2.85
1,1548148475803,8.41,7.79,1.79
1,1548148475803,8.04,7.59,2.24
1,1548148475804,5.85,6.93,2.1
1,1548148475877,5.52,6.87,1.97
1,1548148475878,3.43,6.42,0.99
1,1548148475879,3.1,5.85,1.89
1,1548148475879,2.59,4.39,3.53
1,1548148475879,2.28,5.25,2.67
1,1548148475880,1.93,5.66,2.36
1,1548148475880,1.4,5.0,3.24
1,1548148475880,1.11,4.41,3.75
1,1548148475951,0.6,5.27,2.03
1,1548148475952,0.48,4.72,2.96
1,1548148475952,0.37,3.51,3.59
1,1548148475953,0.52,2.75,2.98
1,1548148475953,0.5,3.45,3.39
1,1548148475954,0.23,3.75,3.53
1,1548148475954,-0.09,4.23,4.21
1,1548148475955,-0.31,4.41,3.88
1,1548148476026,-0.74,3.47,3.32
1,1548148476026,-0.7,3.59,3.94
1,1548148476027,-0.58,3.39,3.88
1,1548148476027,-0.66,3.04,4.23
1,1548148476027,-0.85,3.73,4.88
1,1548148476027,-1.66,3.06,4.17
1,1548148476028,-1.77,2.85,4.41
1,1548148476051,-1.62,3.2,4.9
1,1548148476102,-1.66,4.62,4.94
1,1548148476102,-2.01,4.33,5.25
1,1548148476103,-1.97,3.71,4.51
1,1548148476116,-2.12,2.91,4.74
1,1548148476117,-1.81,3.04,5.99
1,1548148476117,-1.97,2.94,5.78
1,1548148476117,-2.2,3.63,5.97
1,1548148476117,-2.34,4.12,5.5
1,1548148476175,-2.18,4.04,5.66
1,1548148476175,-2.3,4.06,5.99
1,1548148476175,-2.36,4.04,5.48
1,1548148476176,-2.42,3.47,6.01
1,1548148476183,-1.73,2.34,5.62
1,1548148476184,-1.89,3.75,6.03
1,1548148476184,-2.57,4.68,6.09
1,1548148476251,-3.12,4.72,6.32
1,1548148476252,-2.61,4.27,6.19
1,1548148476252,-2.34,4.7,6.3
1,1548148476254,-2.34,4.57,6.42
1,1548148476254,-2.46,3.33,6.09
1,1548148476255,-2.05,3.69,6.5
1,1548148476255,-2.1,4.78,5.93
1,1548148476255,-2.18,4.98,6.19
1,1548148476325,-2.08,5.01,6.54
1,1548148476325,-1.81,3.88,6.03
1,1548148476325,-1.6,3.26,5.58
1,1548148476335,-1.03,3.76,5.27
1,1548148476335,-0.93,5.0,5.89
1,1548148476335,-2.3,5.21,7.3
1,1548148476335,-2.3,3.76,6.64
1,1548148476401,-1.6,3.67,6.79
1,1548148476402,-0.93,4.49,6.03
1,1548148476402,-0.15,5.09,6.07
1,1548148476403,-0.56,5.7,6.67
1,1548148476403,-1.6,5.74,6.85
1,1548148476403,-1.71,5.6,7.1
1,1548148476404,-1.26,4.51,7.18
1,1548148476477,-0.89,5.35,6.81
1,1548148476478,-0.76,5.82,6.19
1,1548148476478,-0.87,5.58,6.34
1,1548148476478,-1.01,5.72,7.01
1,1548148476478,-1.01,5.99,6.58
1,1548148476479,-0.89,5.97,7.05
1,1548148476479,-0.6,6.13,6.97
1,1548148476479,-0.54,6.34,6.56
1,1548148476550,-0.35,5.85,6.3
1,1548148476551,-0.01,5.56,6.36
1,1548148476551,0.29,5.85,6.46
1,1548148476571,0.21,6.97,7.26
1,1548148476572,-0.01,6.6,6.89
1,1548148476572,0.13,6.4,6.99
1,1548148476572,0.37,6.4,6.67
1,1548148476572,0.19,6.77,6.56
1,1548148476625,0.33,7.1,6.28
1,1548148476626,0.64,7.32,6.79
1,1548148476626,0.7,7.28,6.71
1,1548148476627,0.64,6.6,6.75
1,1548148476627,0.64,7.4,6.28
1,1548148476627,0.64,7.51,6.54
1,1548148476627,0.7,6.62,6.03
1,1548148476702,1.93,6.81,5.68
1,1548148476702,2.26,8.18,6.87
1,1548148476703,1.77,8.3,6.38
1,1548148476703,0.89,7.69,7.2
1,1548148476703,0.74,6.58,6.07
1,1548148476704,1.38,7.24,5.52
1,1548148476704,1.79,7.89,5.42
1,1548148476778,1.93,7.71,5.62
1,1548148476787,2.5,7.73,5.95
1,1548148476789,2.26,7.53,5.07
1,1548148476790,1.75,7.71,5.72
1,1548148476791,1.6,8.16,6.15
1,1548148476792,2.44,7.83,5.41
1,1548148476793,2.61,7.87,5.87
1,1548148476794,2.57,8.02,6.64
1,1548148476854,2.73,7.85,5.87
1,1548148476855,2.92,8.0,5.41
1,1548148476856,2.67,7.75,5.41
1,1548148476856,2.65,7.5,4.31
1,1548148476857,2.96,7.83,3.63
1,1548148476859,2.92,8.33,5.6
1,1548148476859,2.98,9.16,7.12
1,1548148476931,2.94,8.92,5.48
1,1548148476932,3.26,8.16,5.27
1,1548148476933,3.53,7.3,4.98
1,1548148476934,3.39,7.67,4.82
1,1548148476934,3.22,7.83,3.75
1,1548148476935,3.45,8.33,3.9
1,1548148476935,3.59,8.51,4.84
1,1548148476936,3.78,7.98,4.53
1,1548148477006,3.75,8.08,5.09
1,1548148477008,3.63,8.32,6.03
1,1548148477008,3.78,7.69,4.55
1,1548148477009,3.86,7.69,3.55
1,1548148477010,4.41,8.04,3.45
1,1548148477011,4.7,8.39,3.39
1,1548148477011,4.92,8.53,5.87
1,1548148477081,4.08,8.04,4.53
1,1548148477082,4.1,7.83,4.33
1,1548148477083,4.37,8.04,4.47
1,1548148477084,4.98,8.18,4.51
1,1548148477084,4.92,8.0,4.72
1,1548148477085,4.76,7.91,3.94
1,1548148477085,5.03,7.75,3.39
1,1548148477086,4.78,8.32,4.49
1,1548148477155,4.51,8.75,3.9
1,1548148477161,4.57,8.63,4.19
1,1548148477162,4.94,7.92,4.62
1,1548148477163,5.66,7.69,3.35
1,1548148477165,5.44,7.79,3.18
1,1548148477165,5.31,8.1,3.53
1,1548148477166,5.29,8.32,3.82
1,1548148477229,5.31,7.91,4.21
1,1548148477230,5.25,8.24,3.75
