1,1548061955232,9.33,1.95,-5.03
1,1548061955233,9.53,1.81,-5.15
1,1548061955234,9.53,1.85,-5.56
1,1548061955234,9.08,1.28,-5.58
1,1548061955234,9.31,2.48,-6.4
1,1548061955234,9.31,3.04,-5.82
1,1548061955235,9.57,1.58,-5.7
1,1548061955235,9.66,1.25,-6.03
1,1548061955306,6.95,3.26,-9.7
1,1548061955307,4.7,4.0,-10.66
1,1548061955307,4.88,2.89,-11.4
1,1548061955308,4.41,3.53,-11.58
1,1548061955313,4.68,3.18,-11.62
1,1548061955313,5.39,3.0,-11.79
1,1548061955313,5.42,3.9,-12.61
1,1548061955382,5.09,3.86,-12.03
1,1548061955383,4.57,2.98,-12.03
1,1548061955383,4.17,3.02,-11.71
1,1548061955383,2.83,2.59,-11.75
1,1548061955383,3.08,3.8,-12.61
1,1548061955383,4.02,3.96,-13.24
1,1548061955384,4.02,3.37,-12.01
1,1548061955457,3.41,2.75,-11.77
1,1548061955458,3.3,4.12,-12.3
1,1548061955459,2.3,4.21,-12.28
1,1548061955459,2.32,3.55,-12.89
1,1548061955460,2.05,2.98,-12.05
1,1548061955460,1.38,2.24,-12.1
1,1548061955460,1.85,3.12,-12.32
1,1548061955532,1.89,2.91,-12.2
1,1548061955533,1.13,2.65,-11.15
1,1548061955533,0.31,1.42,-11.67
1,1548061955533,0.54,2.44,-11.23
1,1548061955548,0.21,3.08,-11.25
1,1548061955548,-0.58,2.57,-10.62
1,1548061955549,-1.13,2.67,-10.93
1,1548061955549,-0.29,3.76,-11.52
1,1548061955608,-0.41,2.26,-10.78
1,1548061955608,-1.66,2.5,-10.58
1,1548061955609,-1.36,3.3,-9.55
1,1548061955609,-3.0,2.2,-8.28
1,1548061955609,-3.53,0.93,-7.85
1,1548061955609,-3.0,0.64,-8.47
1,1548061955610,-2.65,0.8,-8.06
1,1548061955610,-2.69,0.48,-7.24
1,1548061955682,-3.26,0.5,-8.06
1,1548061955682,-3.28,1.15,-6.32
1,1548061955683,-4.27,0.68,-6.23
1,1548061955683,-3.86,0.0,-6.03
1,1548061955684,-3.98,0.19,-4.98
1,1548061955684,-4.86,0.89,-3.92
1,1548061955684,-5.03,0.21,-6.15
1,1548061955685,-4.84,-0.05,-5.23
1,1548061955760,-4.84,-0.82,-6.46
1,1548061955761,-3.55,-0.85,-7.3
1,1548061955761,-2.2,1.38,-3.98
1,1548061955762,-3.98,1.52,-5.11
1,1548061955762,-3.73,0.56,-4.68
1,1548061955832,-4.0,-0.17,-3.84
1,1548061955833,-5.33,-1.23,-3.53
1,1548061955833,-4.68,-3.04,-1.26
1,1548061955833,-3.75,-2.22,-2.44
1,1548061955851,-5.31,-1.25,-1.58
1,1548061955851,-5.05,-0.33,-3.04
1,1548061955851,-5.15,-1.38,-2.18
1,1548061955852,-4.45,-1.79,-2.2
1,1548061955907,-4.9,-1.71,-2.32
1,1548061955907,-7.22,-3.2,-0.33
1,1548061955908,-7.51,-3.55,-0.42
1,1548061955908,-8.35,-2.94,-0.11
1,1548061955908,-8.92,-2.59,-0.48
1,1548061955908,-8.35,-2.89,-0.56
1,1548061955909,-8.41,-3.08,-1.19
1,1548061955909,-9.1,-3.41,-0.64
1,1548061955982,-9.0,-3.51,-0.09
1,1548061955982,-10.29,-4.08,-1.19
1,1548061955983,-10.39,-4.04,-0.85
1,1548061956002,-10.37,-3.49,-1.38
1,1548061956003,-10.17,-2.83,-2.05
1,1548061956003,-9.58,-3.61,-2.42
1,1548061956003,-9.86,-3.26,-1.83
1,1548061956003,-10.39,-3.59,-2.71
1,1548061956058,-10.41,-3.82,-2.32
1,1548061956059,-10.15,-3.33,-2.03
1,1548061956059,-10.76,-2.96,-1.11
1,1548061956059,-10.83,-3.57,-1.19
1,1548061956060,-10.76,-3.86,-1.66
1,1548061956060,-10.31,-3.82,-2.03
1,1548061956060,-9.43,-3.04,-3.0
1,1548061956060,-9.33,-3.39,-2.34
1,1548061956135,-9.45,-3.61,-2.08
1,1548061956136,-9.62,-3.65,-1.69
1,1548061956136,-9.74,-3.1,-1.91
1,1548061956137,-9.68,-2.53,-1.83
1,1548061956137,-9.74,-2.67,-1.5
1,1548061956137,-9.84,-3.02,-1.36
1,1548061956137,-9.43,-3.2,-1.64
1,1548061956138,-9.02,-2.59,-2.03
1,1548061956207,-8.67,-2.38,-2.71
1,1548061956208,-8.84,-2.67,-2.59
1,1548061956208,-9.0,-3.06,-2.32
1,1548061956209,-9.23,-3.33,-2.26
1,1548061956209,-9.04,-2.92,-1.38
1,1548061956209,-9.35,-2.77,-1.13
1,1548061956209,-9.86,-3.02,-1.38
1,1548061956210,-9.84,-3.14,-1.46
1,1548061956282,-9.6,-2.83,-1.97
1,1548061956283,-9.47,-3.3,-2.12
1,1548061956283,-8.76,-3.1,-2.36
1,1548061956283,-8.96,-2.94,-1.99
1,1548061956283,-9.17,-2.73,-2.1
1,1548061956284,-9.62,-2.83,-2.24
1,1548061956284,-9.43,-2.73,-2.07
1,1548061956358,-9.27,-2.75,-2.3
1,1548061956371,-9.25,-2.89,-2.22
1,1548061956371,-9.27,-3.12,-2.2
1,1548061956372,-9.04,-3.12,-2.48
1,1548061956372,-9.33,-3.0,-2.57
1,1548061956372,-8.94,-2.63,-3.3
1,1548061956373,-8.69,-2.87,-2.69
1,1548061956373,-8.69,-2.61,-2.69
1,1548061956432,-9.04,-2.53,-2.98
1,1548061956433,-9.21,-2.91,-2.2
1,1548061956454,-9.98,-3.0,-2.14
1,1548061956454,-10.19,-3.45,-2.07
1,1548061956455,-9.86,-3.45,-2.42
1,1548061956455,-8.49,-3.3,-3.39
1,1548061956455,-8.22,-3.55,-3.63
1,1548061956507,-7.91,-3.04,-3.9
1,1548061956507,-8.3,-2.07,-4.12
1,1548061956508,-8.61,-2.03,-3.84
1,1548061956508,-8.53,-2.1,-3.49
1,1548061956508,-8.67,-2.1,-3.73
1,1548061956509,-8.78,-2.57,-3.82
1,1548061956509,-8.65,-2.4,-3.92
1,1548061956509,-8.35,-2.96,-4.14
1,1548061956584,-8.06,-3.2,-4.14
1,1548061956585,-8.2,-3.04,-4.27
1,1548061956585,-8.16,-2.38,-4.53
1,1548061956585,-8.61,-1.81,-5.09
1,1548061956585,-8.45,-1.93,-4.58
1,1548061956585,-8.57,-2.16,-4.08
1,1548061956586,-8.86,-2.53,-4.16
1,1548061956586,-8.51,-3.28,-4.29
1,1548061956661,-8.67,-3.2,-4.58
1,1548061956675,-8.57,-2.92,-4.88
1,1548061956676,-7.94,-1.71,-5.25
1,1548061956677,-7.94,-1.71,-5.25
1,1548061956677,-7.44,-2.3,-6.21
1,1548061956677,-6.81,-1.4,-7.01
1,1548061956678,-7.05,-0.72,-6.64
1,1548061956739,-7.55,-1.09,-6.25
1,1548061956741,-7.65,-2.1,-5.39
1,1548061956741,-7.69,-1.19,-5.6
1,1548061956759,-7.63,-1.07,-6.6
1,1548061956760,-6.77,-1.11,-6.83
1,1548061956760,-7.65,-1.26,-6.54
1,1548061956760,-7.79,-2.14,-6.46
1,1548061956761,-7.79,-2.77,-6.23
1,1548061956810,-7.59,-2.16,-6.07
1,1548061956811,-7.42,-1.25,-6.03
1,1548061956826,-7.24,-1.66,-6.89
1,1548061956827,-7.01,-1.32,-7.44
1,1548061956828,-6.67,-1.75,-7.53
1,1548061956828,-6.36,-1.26,-7.4
1,1548061956828,-6.71,-1.23,-6.62
1,1548061956885,-6.66,-0.03,-7.75
1,1548061956891,-6.15,0.35,-8.59
1,1548061956892,-5.87,0.07,-8.88
1,1548061956892,-5.31,-0.99,-7.75
1,1548061956892,-5.76,-1.09,-6.95
1,1548061956893,-6.17,-0.76,-7.03
1,1548061956893,-6.58,-0.46,-7.91
1,1548061956893,-6.69,-1.58,-8.61
1,1548061956959,-6.34,-1.85,-8.61
1,1548061956960,-5.23,-1.19,-8.73
1,1548061956980,-4.45,-0.21,-8.35
1,1548061956981,-4.6,0.42,-8.28
1,1548061956981,-6.48,-0.99,-8.57
1,1548061956982,-6.89,-1.93,-8.55
1,1548061956982,-6.01,-1.42,-8.71
1,1548061956982,-4.58,-0.72,-9.1
1,1548061957035,-5.09,-0.25,-8.24
1,1548061957043,-6.19,-0.97,-8.14
1,1548061957044,-6.66,-1.11,-8.41
1,1548061957044,-6.5,-0.68,-9.33
1,1548061957044,-2.73,0.37,-10.52
1,1548061957044,-2.65,0.25,-9.92
1,1548061957044,-3.69,-0.6,-9.08
1,1548061957109,-5.09,-0.85,-8.71
1,1548061957127,-5.54,-1.09,-9.43
1,1548061957128,-4.31,0.15,-9.8
1,1548061957128,-3.53,0.58,-9.8
1,1548061957128,-3.04,0.25,-9.62
1,1548061957128,-3.24,-0.01,-9.43
1,1548061957128,-4.1,-0.39,-9.55
1,1548061957129,-4.41,-0.54,-9.39
1,1548061957186,-4.45,-0.11,-9.29
1,1548061957187,-4.06,-0.15,-9.49
1,1548061957187,-3.16,0.37,-9.58
1,1548061957206,-2.77,0.54,-10.31
1,1548061957207,-2.38,0.39,-10.39
1,1548061957207,-2.14,-0.19,-9.88
1,1548061957207,-3.55,0.58,-9.31
1,1548061957260,-3.59,0.46,-9.57
1,1548061957261,-3.32,0.41,-10.07
1,1548061957279,-2.91,-0.17,-9.92
1,1548061957280,-2.48,0.29,-9.64
1,1548061957280,-2.07,0.62,-9.6
1,1548061957280,-2.2,0.56,-9.58
1,1548061957280,-2.44,0.56,-9.78
1,1548061957281,-2.71,0.6,-9.98
1,1548061957333,-1.52,0.54,-10.5
1,1548061957334,-0.58,0.54,-10.27
1,1548061957334,-0.56,0.89,-10.05
1,1548061957335,-1.44,0.66,-9.74
1,1548061957345,-2.61,0.35,-9.39
1,1548061957345,-2.57,1.05,-9.94
1,1548061957345,-1.89,0.89,-9.94
1,1548061957487,-0.87,0.19,-9.96
1,1548061957487,-0.41,0.52,-9.86
1,1548061957488,-0.7,0.7,-10.21
1,1548061957488,-0.29,1.01,-10.29
1,1548061957488,-0.19,1.6,-10.23
1,1548061957560,-0.35,0.82,-9.82
1,1548061957561,0.11,0.95,-10.37
1,1548061957561,0.19,1.26,-10.29
1,1548061957561,-0.19,0.74,-9.72
1,1548061957562,-0.41,0.44,-9.64
1,1548061957562,0.19,0.33,-8.2
1,1548061957587,0.19,1.48,-8.76
1,1548061957588,1.48,3.39,-11.17
1,1548061957640,2.59,2.24,-11.75
1,1548061957640,0.41,0.87,-8.76
1,1548061957668,0.31,2.44,-10.07
1,1548061957669,1.75,3.37,-10.91
1,1548061957669,2.81,2.42,-10.03
1,1548061957670,3.08,-0.83,-8.63
