1,1543830119735,8.57,1.6,-0.56
1,1543830119735,8.22,1.15,-0.44
1,1543830119748,7.77,0.8,-0.39
1,1543830119749,6.87,-0.09,-0.6
1,1543830119749,6.23,-0.17,-0.76
1,1543830119749,5.62,-0.01,-0.89
1,1543830119749,5.13,0.19,-0.93
1,1543830119750,4.68,0.35,-0.66
1,1543830119809,4.41,0.21,-0.46
1,1543830119810,3.98,-0.03,-0.11
1,1543830119810,3.43,-0.39,0.54
1,1543830119810,3.2,-0.29,0.74
1,1543830119811,3.06,-0.17,1.19
1,1543830119811,3.08,-0.25,1.38
1,1543830119812,2.69,-0.48,1.44
1,1543830119885,2.48,-0.58,1.54
1,1543830119891,2.51,-0.64,1.79
1,1543830119892,2.75,-0.48,1.99
1,1543830119892,3.24,-0.11,2.32
1,1543830119892,3.61,0.11,2.61
1,1543830119892,3.82,0.23,2.85
1,1543830119893,4.14,0.31,3.18
1,1543830119893,4.66,0.52,2.75
1,1543830119960,4.66,0.82,2.22
1,1543830119968,4.9,1.01,1.95
1,1543830119968,5.07,1.19,1.91
1,1543830119968,5.6,1.32,2.51
1,1543830119968,5.97,1.23,2.98
1,1543830119969,6.52,1.36,3.43
1,1543830119969,7.14,1.44,3.69
1,1543830120034,8.37,1.09,3.3
1,1543830120034,9.16,0.91,3.22
1,1543830120035,10.07,1.13,2.89
1,1543830120035,10.91,1.46,2.44
1,1543830120035,12.14,1.3,2.18
1,1543830120036,12.46,1.62,2.28
1,1543830120050,13.02,2.4,2.16
1,1543830120051,13.67,2.63,2.16
1,1543830120110,13.24,1.83,1.97
1,1543830120111,13.61,1.75,1.89
1,1543830120111,13.73,1.73,2.16
1,1543830120111,13.53,1.81,2.51
1,1543830120111,13.47,2.26,2.53
1,1543830120112,13.63,2.16,2.34
1,1543830120112,13.63,2.16,2.34
1,1543830120187,13.98,2.12,2.28
1,1543830120188,14.37,1.81,1.89
1,1543830120188,14.57,0.95,1.42
1,1543830120188,14.27,0.7,1.23
1,1543830120188,14.06,1.56,1.05
1,1543830120189,14.23,2.85,1.25
1,1543830120190,13.35,3.0,1.32
1,1543830120260,12.85,3.43,1.38
1,1543830120261,12.85,4.33,1.32
1,1543830120261,12.61,4.7,1.28
1,1543830120261,12.77,4.06,1.95
1,1543830120261,12.92,4.0,2.69
1,1543830120262,13.06,4.29,3.32
1,1543830120262,12.28,3.73,4.58
1,1543830120335,11.48,3.26,4.92
1,1543830120336,10.66,2.77,6.21
1,1543830120337,9.76,2.91,8.37
1,1543830120337,6.69,-1.34,-3.84
1,1543830120337,23.41,-8.78,-3.41
1,1543830120338,18.67,-0.39,1.05
1,1543830120338,16.11,3.57,4.31
1,1543830120338,15.58,-0.52,-2.83
1,1543830120410,14.66,4.02,-3.14
1,1543830120411,12.48,-0.25,-2.75
1,1543830120411,20.85,2.65,-5.35
1,1543830120411,11.01,12.5,4.84
1,1543830120411,14.98,-0.7,9.62
1,1543830120411,13.84,-0.76,8.69
1,1543830120412,12.18,1.4,8.71
1,1543830120421,10.37,1.64,8.96
1,1543830120484,9.45,2.71,7.57
1,1543830120505,9.31,2.36,6.69
1,1543830120505,7.42,1.99,5.83
1,1543830120506,7.75,0.95,4.53
1,1543830120506,7.12,-1.23,4.1
1,1543830120506,6.81,-0.44,3.22
