1,1543829594219,-10.33,-0.09,1.11
1,1543829594219,-10.39,-0.15,1.21
1,1543829594219,-10.44,-0.17,1.21
1,1543829594220,-10.41,-0.17,1.17
1,1543829594220,-10.41,-0.13,1.11
1,1543829594220,-10.39,-0.11,1.11
1,1543829594220,-10.35,-0.09,1.19
1,1543829594236,-10.39,-0.07,1.19
1,1543829594292,-10.29,-0.15,1.23
1,1543829594292,-10.17,-0.25,0.99
1,1543829594292,-9.82,-0.33,1.15
1,1543829594305,-10.41,-0.29,1.48
1,1543829594306,-10.07,0.07,1.23
1,1543829594306,-9.82,0.05,1.03
1,1543829594306,-9.66,-0.17,1.13
1,1543829594366,-9.68,-0.17,1.25
1,1543829594373,-9.72,-0.15,1.23
1,1543829594373,-9.76,-0.23,1.13
1,1543829594374,-9.82,-0.17,1.05
1,1543829594374,-9.94,-0.13,0.97
1,1543829594375,-10.13,0.09,1.19
1,1543829594375,-10.35,0.11,1.21
1,1543829594443,-10.41,-0.07,1.05
1,1543829594456,-10.42,-0.33,0.91
1,1543829594456,-10.56,-0.09,0.97
1,1543829594457,-10.5,0.03,0.99
1,1543829594457,-10.44,-0.05,1.09
1,1543829594457,-10.44,-0.21,1.17
1,1543829594457,-10.21,-0.11,0.89
1,1543829594457,-10.13,-0.13,0.93
1,1543829594516,-10.09,-0.17,0.95
1,1543829594517,-10.05,-0.13,1.07
1,1543829594517,-9.82,-0.03,1.23
1,1543829594523,-9.7,-0.01,1.21
1,1543829594525,-9.62,-0.01,1.17
1,1543829594525,-9.57,-0.15,1.15
1,1543829594525,-9.39,-0.23,1.03
1,1543829594672,-9.33,-0.11,0.95
1,1543829594673,-9.29,-0.01,0.85
1,1543829594673,-9.21,-0.03,0.8
1,1543829594673,-9.16,-0.29,0.76
1,1543829594741,-9.17,-0.27,0.83
1,1543829594742,-9.21,-0.13,0.8
1,1543829594743,-9.19,-0.11,0.74
1,1543829594744,-9.16,-0.23,0.78
1,1543829594744,-9.14,-0.21,0.87
1,1543829594744,-9.02,-0.09,0.83
1,1543829594745,-8.75,-0.03,1.03
1,1543829594745,-8.8,-0.03,1.07
1,1543829594817,-8.84,-0.03,1.07
1,1543829594818,-8.84,-0.01,1.13
1,1543829594819,-9.21,-0.11,1.03
1,1543829594819,-9.23,-0.25,1.01
1,1543829594820,-9.25,-0.25,1.05
1,1543829594820,-9.25,-0.23,0.99
1,1543829594821,-9.33,-0.29,0.93
1,1543829594821,-9.39,-0.35,0.93
1,1543829594892,-9.41,-0.31,0.93
1,1543829594893,-9.51,-0.35,0.91
1,1543829594893,-9.51,-0.41,0.8
1,1543829594893,-9.51,-0.41,0.85
1,1543829594894,-9.45,-0.37,0.97
1,1543829594894,-9.39,-0.31,1.09
1,1543829594894,-9.33,-0.31,1.13
1,1543829594894,-9.23,-0.37,1.15
1,1543829594967,-9.23,-0.42,1.13
1,1543829594977,-9.35,-0.39,0.91
1,1543829594977,-9.45,0.13,0.7
1,1543829594978,-9.51,0.0,0.66
1,1543829594978,-9.58,-0.37,0.72
1,1543829594978,-9.57,-0.46,1.07
1,1543829594978,-9.58,-0.42,1.07
1,1543829595041,-9.62,-0.42,1.09
1,1543829595042,-9.7,-0.42,1.05
1,1543829595043,-9.74,-0.46,0.85
1,1543829595044,-9.74,-0.44,0.62
1,1543829595044,-9.8,-0.42,0.42
1,1543829595045,-9.82,-0.33,0.33
1,1543829595046,-9.8,-0.37,0.19
1,1543829595046,-9.82,-0.44,0.35
1,1543829595198,-9.84,-0.42,0.44
1,1543829595198,-9.86,-0.41,0.44
1,1543829595198,-9.84,-0.42,0.35
1,1543829595199,-9.9,-0.41,0.37
1,1543829595199,-9.9,-0.39,0.29
1,1543829595267,-9.96,-0.37,0.29
1,1543829595267,-10.01,-0.35,0.17
1,1543829595421,-10.07,-0.35,0.21
1,1543829595421,-10.07,-0.39,0.27
1,1543829595422,-10.01,-0.41,0.33
1,1543829595422,-10.29,-0.21,-0.05
1,1543829595422,-10.31,-0.23,0.07
1,1543829595491,-10.27,-0.39,0.15
1,1543829595497,-10.19,-0.42,0.29
1,1543829595498,-10.21,-0.05,0.25
1,1543829595498,-10.15,-0.13,0.41
1,1543829595498,-10.25,-0.33,0.58
1,1543829595498,-10.7,-0.33,0.39
1,1543829595498,-10.68,-0.42,0.41
1,1543829595567,-10.68,-0.41,0.31
1,1543829595567,-10.72,-0.37,0.23
1,1543829595567,-10.52,-0.37,0.31
1,1543829595583,-10.44,-0.27,0.25
