1,1548061666861,-2.63,-9.51,3.88
1,1548061666863,-2.57,-9.55,3.9
1,1548061666863,-2.55,-9.62,3.84
1,1548061666864,-2.55,-9.53,3.76
1,1548061666864,-2.61,-9.37,3.61
1,1548061666864,-2.63,-9.27,3.55
1,1548061666864,-2.65,-9.21,3.51
1,1548061666865,-2.5,-9.19,3.39
1,1548061667012,-2.42,-9.25,3.32
1,1548061667013,-2.46,-9.27,3.28
1,1548061667013,-2.5,-9.19,3.26
1,1548061667014,-2.18,-9.1,3.18
1,1548061667014,-2.14,-9.23,3.04
1,1548061667087,-2.22,-9.29,2.96
1,1548061667088,-2.36,-9.17,2.96
1,1548061667088,-2.42,-8.76,2.89
1,1548061667088,-2.44,-8.61,2.89
1,1548061667089,-2.38,-8.61,2.87
1,1548061667089,-2.5,-8.22,3.02
1,1548061667090,-2.53,-8.2,3.08
1,1548061667090,-2.5,-8.37,3.3
1,1548061667160,-2.34,-8.47,3.96
1,1548061667161,-2.38,-8.86,4.25
1,1548061667161,-2.53,-8.92,4.08
1,1548061667161,-2.57,-8.78,3.84
1,1548061667162,-2.59,-8.75,3.47
1,1548061667235,-3.04,-8.96,3.02
1,1548061667236,-3.16,-9.08,3.04
1,1548061667236,-3.1,-8.98,2.92
1,1548061667237,-3.28,-8.71,2.75
1,1548061667237,-3.35,-8.69,2.69
1,1548061667237,-3.45,-8.63,2.75
1,1548061667253,-3.45,-8.63,2.92
1,1548061667253,-3.43,-8.65,3.14
1,1548061667390,-3.47,-8.67,3.32
1,1548061667390,-3.43,-8.55,3.63
1,1548061667390,-3.61,-8.3,3.82
1,1548061667391,-3.67,-8.3,3.82
1,1548061667391,-3.94,-8.33,4.0
1,1548061667462,-3.84,-8.22,4.04
1,1548061667462,-3.63,-8.18,4.02
1,1548061667462,-3.51,-8.22,4.06
1,1548061667463,-3.57,-7.89,4.02
1,1548061667463,-3.63,-7.69,4.12
1,1548061667464,-3.49,-7.14,5.76
1,1548061667464,-3.41,-7.18,5.99
1,1548061667464,-3.51,-7.16,6.19
1,1548061667537,-3.26,-7.2,6.44
1,1548061667538,-3.53,-7.26,6.46
1,1548061667539,-3.63,-7.14,6.6
1,1548061667539,-3.55,-7.12,6.89
1,1548061667540,-3.37,-7.3,7.16
1,1548061667540,-3.3,-7.36,7.36
1,1548061667540,-3.39,-7.2,7.38
1,1548061667540,-3.63,-6.99,7.24
1,1548061667611,-3.78,-6.83,7.1
1,1548061667611,-4.21,-6.69,7.08
1,1548061667612,-4.23,-6.75,7.24
1,1548061667613,-4.08,-6.93,7.42
1,1548061667613,-3.92,-7.18,7.55
1,1548061667613,-3.76,-7.32,7.61
1,1548061667622,-4.08,-6.99,7.48
1,1548061667685,-4.35,-6.58,7.4
1,1548061667685,-4.43,-6.44,7.46
1,1548061667762,-4.57,-6.4,7.67
1,1548061667836,-4.41,-6.23,8.2
1,1548061667836,-4.27,-6.11,8.39
1,1548061667837,-4.25,-6.15,8.53
1,1548061667859,-4.16,-6.19,8.63
1,1548061667860,-3.78,-6.21,8.33
