1,1543829122175,8.22,0.93,5.07
1,1543829122176,8.49,0.46,4.78
1,1543829122176,8.41,0.8,5.03
1,1543829122176,8.16,1.44,5.23
1,1543829122176,8.18,1.42,5.09
1,1543829122475,8.06,1.48,5.09
1,1543829122476,8.32,0.62,4.84
1,1543829122476,8.59,0.7,4.84
1,1543829122476,8.18,1.17,5.11
1,1543829122477,7.71,1.46,5.58
1,1543829122550,7.98,1.62,5.68
1,1543829122550,7.94,1.66,4.66
1,1543829122551,8.12,0.52,5.29
1,1543829122551,7.98,1.83,5.6
1,1543829122551,7.79,2.67,4.7
1,1543829122552,7.36,3.88,5.64
1,1543829122624,8.3,1.46,4.94
1,1543829122624,7.89,0.93,5.87
1,1543829122625,8.18,1.56,4.88
1,1543829122625,8.02,1.99,4.78
1,1543829122626,7.96,1.99,5.37
1,1543829122626,8.35,1.09,4.84
1,1543829122626,7.07,3.3,6.26
1,1543829122626,6.64,3.63,5.76
1,1543829122777,6.89,4.74,4.72
1,1543829122777,7.55,1.97,6.25
1,1543829122777,7.18,3.24,5.5
1,1543829122778,7.48,3.28,4.86
1,1543829122778,8.59,1.52,4.21
1,1543829122851,8.67,0.89,4.8
1,1543829122851,7.81,1.87,5.87
1,1543829122852,7.73,2.73,4.96
1,1543829122852,7.51,3.1,4.94
1,1543829122852,8.2,2.22,4.58
1,1543829122853,8.51,1.75,4.43
1,1543829122853,8.24,2.3,5.0
1,1543829122853,8.24,2.28,5.09
1,1543829123002,8.06,1.87,5.0
1,1543829123002,8.06,1.6,5.07
1,1543829123002,8.22,2.24,4.88
1,1543829123003,8.22,1.83,4.9
1,1543829123003,8.08,1.67,5.25
1,1543829123074,8.28,1.38,4.76
1,1543829123074,7.73,2.34,5.31
1,1543829123227,8.06,2.05,5.01
1,1543829123228,8.26,2.51,4.49
1,1543829123228,8.18,1.44,5.07
1,1543829123229,7.73,2.79,5.0
1,1543829123229,7.67,1.89,5.44
1,1543829123376,7.85,2.1,5.29
1,1543829123376,7.75,2.18,5.37
1,1543829123377,7.81,1.62,5.44
1,1543829123377,7.65,2.73,4.98
1,1543829123377,7.57,2.59,5.41
1,1543829123448,7.59,2.3,5.44
1,1543829123448,7.36,2.85,5.33
1,1543829123449,7.77,1.83,5.52
1,1543829123449,8.06,1.75,5.25
1,1543829123455,7.63,1.87,5.03
1,1543829123455,7.77,0.05,4.78
1,1543829123456,8.32,-0.17,5.15
1,1543829123456,8.73,0.0,4.9
1,1543829123523,9.0,-0.52,4.17
1,1543829123524,9.16,-0.64,4.25
1,1543829123525,9.1,0.0,4.41
1,1543829123526,9.37,-0.37,3.45
1,1543829123526,9.19,0.31,4.23
1,1543829123526,9.45,-0.52,3.65
1,1543829123527,8.55,1.56,4.86
1,1543829123527,8.35,1.15,5.0
1,1543829123600,8.82,-0.15,4.35
1,1543829123601,7.96,0.97,5.29
1,1543829123602,7.91,0.72,5.27
1,1543829123602,7.53,1.81,6.23
1,1543829123603,7.57,1.85,6.42
1,1543829123603,8.1,1.58,5.15
1,1543829123603,8.04,0.87,4.98
1,1543829123626,8.28,0.58,5.11
1,1543829123677,7.77,1.46,5.62
1,1543829123691,8.76,0.05,4.19
1,1543829123692,7.91,1.93,5.23
1,1543829123692,7.94,1.81,4.8
1,1543829123692,7.1,2.4,6.42
1,1543829123693,7.77,2.16,5.35
1,1543829123693,8.63,-0.13,4.55
1,1543829123693,8.41,0.54,5.27
1,1543829123751,8.26,1.67,4.76
1,1543829123754,7.1,2.34,5.95
1,1543829123755,7.18,3.28,5.56
1,1543829123756,7.4,1.93,5.89
1,1543829123758,8.37,0.41,5.01
1,1543829123759,7.55,2.26,5.54
1,1543829123760,7.61,2.91,4.78
1,1543829124062,7.73,2.14,5.0
1,1543829124065,8.04,2.01,5.15
1,1543829124067,7.96,1.58,5.27
1,1543829124068,7.96,1.58,5.27
1,1543829124070,7.48,3.14,5.56
1,1543829124129,8.18,1.11,5.17
1,1543829124130,7.5,2.96,5.46
1,1543829124130,7.71,2.89,4.49
1,1543829124130,7.63,2.55,5.48
1,1543829124131,8.37,1.36,4.57
1,1543829124131,8.06,1.75,4.96
1,1543829124132,7.92,2.79,4.66
1,1543829124200,7.65,3.51,4.78
1,1543829124202,8.33,1.34,4.84
1,1543829124274,8.06,2.34,5.11
1,1543829124275,8.41,1.64,4.72
1,1543829124277,8.24,1.83,4.8
1,1543829124278,8.06,2.22,4.84
1,1543829124278,8.33,1.69,4.72
