1,1543828845801,7.32,0.0,0.44
1,1543828845801,8.08,-1.97,0.11
1,1543828845801,8.1,-1.48,0.05
1,1543828845807,8.67,-0.5,-0.03
1,1543828845807,9.47,-0.21,-0.27
1,1543828845807,10.37,0.0,-1.32
1,1543828845807,10.76,-0.41,-1.3
1,1543828845807,10.78,-0.39,-1.38
1,1543828845878,10.52,0.46,-1.38
1,1543828845879,10.78,0.41,-1.03
1,1543828845879,10.97,-1.15,-0.58
1,1543828845880,10.97,-2.1,-0.7
1,1543828845880,11.01,-1.67,-0.99
1,1543828845880,11.52,1.05,-1.79
1,1543828845880,11.83,1.5,-1.66
1,1543828845951,11.93,0.72,-1.05
1,1543828845958,10.5,-0.52,0.05
1,1543828845958,9.76,-0.25,0.11
1,1543828845958,9.96,0.48,-0.05
1,1543828845958,10.93,0.83,-0.25
1,1543828845958,12.4,0.54,0.52
1,1543828845959,12.65,-0.15,0.83
1,1543828845959,12.34,-0.52,-0.27
1,1543828846030,11.89,-0.87,-1.58
1,1543828846030,12.55,-0.44,-2.01
1,1543828846030,13.53,-0.05,-1.69
1,1543828846031,14.41,0.31,-1.56
1,1543828846031,14.6,0.39,-2.03
1,1543828846031,13.22,0.8,-2.1
1,1543828846031,13.33,0.82,-1.44
1,1543828846102,14.47,0.48,-0.66
1,1543828846103,15.58,0.33,-1.11
1,1543828846111,15.6,-0.07,-2.1
1,1543828846111,15.44,-0.27,-1.21
1,1543828846111,15.6,0.07,-0.48
1,1543828846112,15.42,1.05,-0.66
1,1543828846112,14.98,1.67,-0.7
1,1543828846112,14.31,0.8,-0.46
1,1543828846178,14.0,-0.48,0.01
1,1543828846178,14.33,-0.66,0.46
1,1543828846178,15.89,1.83,-0.42
1,1543828846179,16.38,2.89,-1.48
1,1543828846179,15.72,2.38,-0.91
1,1543828846179,14.68,1.66,0.68
1,1543828846179,14.17,2.57,1.52
1,1543828846252,14.35,2.51,1.44
1,1543828846252,13.53,2.01,0.07
1,1543828846253,11.79,0.85,-0.91
1,1543828846253,10.27,0.31,1.11
1,1543828846253,11.21,1.5,2.71
1,1543828846262,12.18,3.22,2.73
1,1543828846262,11.6,3.76,1.26
1,1543828846263,7.87,1.46,2.89
1,1543828846326,6.95,1.48,1.97
1,1543828846327,6.58,0.83,1.11
1,1543828846345,6.42,-0.48,0.7
1,1543828846345,4.98,-1.23,0.78
1,1543828846345,3.86,0.35,1.62
1,1543828846346,3.39,2.1,1.95
1,1543828846346,3.08,1.93,1.97
1,1543828846401,1.79,-0.44,0.89
1,1543828846412,1.44,-0.64,0.42
1,1543828846412,0.97,-0.13,0.48
1,1543828846412,0.66,0.44,1.13
1,1543828846412,0.5,-0.87,3.2
1,1543828846413,0.93,-1.09,4.29
1,1543828846413,1.07,-0.58,4.78
1,1543828846413,0.29,-0.09,4.08
1,1543828846478,0.17,0.87,1.66
1,1543828846478,0.82,-0.29,1.21
1,1543828846479,1.01,-0.89,0.46
1,1543828846479,1.19,-1.58,0.15
1,1543828846479,4.27,1.23,1.93
1,1543828846479,5.29,2.36,2.55
1,1543828846479,5.83,2.18,2.98
1,1543828846552,6.15,1.03,2.92
1,1543828846553,6.46,-1.21,0.01
1,1543828846553,7.59,-0.99,-0.93
1,1543828846553,8.82,-0.5,-0.41
1,1543828846563,9.21,0.11,0.95
1,1543828846563,8.06,2.83,2.34
1,1543828846564,9.29,1.64,3.12
1,1543828846564,10.03,0.27,3.73
1,1543828846627,9.72,1.05,2.85
1,1543828846627,10.31,1.23,0.0
1,1543828846648,10.0,-0.99,-0.83
1,1543828846648,9.29,-3.06,-0.27
1,1543828846649,9.35,1.05,1.66
1,1543828846649,10.72,4.1,3.14
1,1543828846649,11.85,4.53,3.12
1,1543828846701,11.01,2.24,1.99
1,1543828846714,8.69,-0.21,1.38
1,1543828846715,9.19,1.13,0.85
1,1543828846715,9.86,1.32,0.44
1,1543828846715,10.27,0.37,1.03
1,1543828846715,10.78,0.37,2.07
1,1543828846715,10.82,1.32,1.87
1,1543828846715,10.39,1.97,1.23
1,1543828846778,9.78,2.03,0.58
1,1543828846800,10.03,0.27,1.54
1,1543828846800,10.19,-0.5,2.46
1,1543828846800,10.11,-0.39,2.75
1,1543828846801,10.01,0.68,1.75
1,1543828846801,9.84,3.22,-0.87
1,1543828846801,9.96,1.81,-0.09
1,1543828846852,10.23,-0.58,1.19
1,1543828846853,10.66,-1.52,2.1
1,1543828846853,10.89,2.28,2.07
1,1543828846853,10.37,3.39,1.32
1,1543828846854,10.37,3.39,1.32
1,1543828846854,9.55,2.07,1.09
1,1543828846854,9.45,-0.5,1.15
1,1543828846854,10.85,-0.23,1.28
1,1543828846926,11.87,0.41,0.89
1,1543828846927,11.5,1.17,0.03
1,1543828846928,8.88,1.3,0.72
1,1543828846928,8.51,0.5,1.38
1,1543828846929,8.92,0.5,1.28
1,1543828846929,9.51,0.99,1.32
1,1543828846929,12.01,1.05,2.28
1,1543828847002,11.13,1.93,1.42
1,1543828847016,10.01,1.66,1.23
1,1543828847016,9.64,0.68,1.11
1,1543828847017,9.6,0.23,-0.5
1,1543828847017,10.17,0.27,-0.7
1,1543828847017,10.48,0.17,0.13
1,1543828847017,10.74,0.31,1.13
1,1543828847077,11.48,1.79,1.28
1,1543828847077,11.19,1.83,0.89
1,1543828847078,10.01,1.05,0.82
