1,1547444085568,10.54,-2.38,-1.95
1,1547444085568,10.93,-2.16,-2.18
1,1547444085569,11.52,-2.65,-2.44
1,1547444085581,11.36,-2.87,-2.3
1,1547444085582,11.17,-3.08,-2.4
1,1547444085582,11.19,-3.41,-2.75
1,1547444085582,11.81,-3.1,-3.14
1,1547444085643,12.12,-2.63,-3.04
1,1547444085650,12.2,-2.07,-2.96
1,1547444085650,12.22,-1.4,-2.98
1,1547444085650,12.44,-1.03,-2.3
1,1547444085651,12.26,-1.79,-2.1
1,1547444085651,12.08,-2.5,-1.91
1,1547444085651,11.85,-3.1,-1.71
1,1547444085651,12.5,-2.98,-2.3
1,1547444085719,12.69,-2.01,-1.83
1,1547444085720,12.81,-1.34,-1.3
1,1547444085720,12.79,-1.28,-1.36
1,1547444085720,12.46,-1.54,-2.26
1,1547444085733,12.46,-1.87,-2.63
1,1547444085733,12.77,-1.89,-3.04
1,1547444085733,12.94,-1.42,-3.02
1,1547444085876,12.89,-0.82,-2.4
1,1547444085877,12.05,-0.29,-1.66
1,1547444085877,11.75,-0.29,-1.77
1,1547444085877,11.99,-0.05,-2.14
1,1547444085877,12.5,0.41,-2.05
1,1547444085943,12.1,0.8,-1.66
1,1547444085944,11.62,0.78,-1.71
1,1547444085951,11.48,0.78,-1.99
1,1547444085952,11.67,0.48,-2.38
1,1547444085952,12.01,-0.37,-1.97
1,1547444085953,10.5,1.11,-0.97
1,1547444085953,10.56,1.01,-1.56
1,1547444085953,10.31,0.05,-1.13
1,1547444086019,10.11,-0.09,-1.01
1,1547444086035,8.47,0.89,1.38
1,1547444086035,8.41,0.25,0.5
1,1547444086035,8.61,0.54,0.42
1,1547444086036,8.82,1.62,0.15
1,1547444086036,8.59,1.52,1.05
1,1547444086036,8.24,0.97,1.66
1,1547444086036,7.75,0.54,1.97
1,1547444086092,7.92,0.64,1.77
1,1547444086092,7.89,0.31,0.97
1,1547444086093,7.83,0.13,0.68
1,1547444086093,8.08,0.39,0.15
1,1547444086102,8.04,1.62,-0.58
1,1547444086102,7.87,1.81,-0.27
1,1547444086103,7.79,1.64,0.89
1,1547444086103,7.42,1.38,1.42
1,1547444086168,7.12,0.05,0.85
1,1547444086169,7.4,-0.21,0.6
1,1547444086170,7.85,0.11,0.5
1,1547444086171,8.02,0.74,0.37
1,1547444086171,8.02,1.01,0.54
1,1547444086172,7.89,0.54,0.54
1,1547444086172,7.75,-0.03,0.17
1,1547444086173,8.02,-0.15,0.21
1,1547444086245,8.18,0.07,0.6
1,1547444086246,8.3,0.76,0.93
1,1547444086246,8.14,1.13,0.85
1,1547444086246,8.24,0.89,0.07
1,1547444086247,8.37,0.27,-0.41
1,1547444086247,8.8,-0.66,0.72
1,1547444086247,8.51,-0.25,0.97
1,1547444086319,8.2,0.31,1.09
1,1547444086319,8.04,0.56,0.97
1,1547444086320,8.32,-0.11,0.46
1,1547444086339,8.33,-0.42,0.76
1,1547444086340,8.28,-0.27,0.89
1,1547444086340,8.24,0.05,0.56
1,1547444086340,8.04,0.15,1.73
1,1547444086341,7.89,0.05,2.1
1,1547444086393,7.85,-0.09,1.81
1,1547444086394,7.83,-0.35,1.15
1,1547444086394,8.33,-0.01,0.68
1,1547444086395,8.47,0.0,1.25
1,1547444086395,8.16,-0.19,1.05
1,1547444086395,8.14,-0.58,0.66
1,1547444086395,8.39,-0.83,1.19
1,1547444086470,8.47,-0.03,1.01
1,1547444086471,8.45,0.15,1.03
1,1547444086471,8.49,0.39,1.11
1,1547444086471,8.55,0.41,0.97
1,1547444086543,9.02,-0.07,0.52
1,1547444086544,9.02,0.05,0.62
1,1547444086556,8.9,0.19,0.99
1,1547444086557,8.94,-0.01,1.03
1,1547444086557,9.25,-0.56,1.23
1,1547444086557,9.45,-0.54,1.17
1,1547444086557,9.45,-0.17,0.72
1,1547444086618,9.58,0.25,0.41
1,1547444086619,9.37,0.52,1.09
1,1547444086619,9.25,0.07,1.25
1,1547444086641,9.27,-0.72,0.83
1,1547444086641,8.94,-0.07,1.25
1,1547444086642,8.71,0.44,1.17
1,1547444086642,9.02,0.78,0.91
1,1547444086642,9.21,1.17,0.42
1,1547444086695,9.17,0.7,0.13
1,1547444086695,8.63,-0.37,1.4
1,1547444086696,7.26,-0.35,1.89
1,1547444086696,6.77,0.46,1.52
1,1547444086697,8.14,0.97,1.56
1,1547444086697,7.69,-0.25,1.52
1,1547444086698,7.08,-0.74,1.54
1,1547444086698,7.01,-0.93,1.67
1,1547444086772,6.79,-0.05,1.85
1,1547444086773,6.19,1.17,1.58
1,1547444086792,6.46,1.87,0.15
1,1547444086793,7.69,1.83,0.5
1,1547444086793,7.4,1.3,1.11
1,1547444086844,7.57,1.62,1.09
1,1547444086844,7.91,1.58,0.25
1,1547444086858,8.1,1.01,0.27
1,1547444086858,7.59,1.44,1.85
1,1547444086858,7.46,1.77,1.38
