1,1548641814263,11.05,-2.96,-1.99
1,1548641814264,10.8,-2.77,-1.97
1,1548641814264,10.82,-2.79,-2.24
1,1548641814264,10.87,-2.44,-2.28
1,1548641814265,11.01,-2.01,-2.46
1,1548641814265,11.81,-1.21,-2.65
1,1548641814265,11.97,-1.58,-3.12
1,1548641814265,11.97,-2.03,-3.86
1,1548641814336,12.16,-2.34,-4.08
1,1548641814336,12.5,-2.36,-3.53
1,1548641814337,12.44,-2.16,-1.6
1,1548641814338,12.42,-2.1,-1.38
1,1548641814338,12.12,-1.99,-1.95
1,1548641814339,12.05,-1.62,-2.48
1,1548641814339,12.51,-0.87,-2.71
1,1548641814340,12.5,-0.64,-2.28
1,1548641814411,12.48,-0.37,-1.89
1,1548641814412,12.4,-0.56,-1.67
1,1548641814412,11.91,-0.91,-1.99
1,1548641814413,11.83,-0.41,-2.3
1,1548641814413,11.89,0.11,-2.16
1,1548641814413,12.03,0.23,-1.81
1,1548641814414,11.83,-0.17,-1.75
1,1548641814485,11.56,0.17,-1.75
1,1548641814498,11.48,0.52,-1.34
1,1548641814499,11.48,0.52,-1.01
1,1548641814499,11.05,-0.03,-0.83
1,1548641814499,11.09,-0.13,-0.7
1,1548641814499,10.95,0.05,-0.7
1,1548641814500,10.89,0.35,-0.74
1,1548641814500,10.7,0.33,-0.64
1,1548641814560,10.56,-0.03,-0.46
1,1548641814561,10.37,-0.52,-0.35
1,1548641814561,9.96,-0.62,-0.19
1,1548641814561,9.6,-0.52,-0.48
1,1548641814583,9.45,1.07,-0.21
1,1548641814584,9.76,1.52,-0.25
1,1548641814584,9.23,0.62,-0.66
1,1548641814584,9.21,0.39,-0.62
1,1548641814638,8.82,-0.76,-0.39
1,1548641814638,8.94,-0.41,0.19
1,1548641814638,8.73,0.46,0.05
1,1548641814639,8.39,0.21,-0.39
1,1548641814639,8.88,0.82,0.41
1,1548641814656,9.06,1.09,-0.03
1,1548641814656,9.0,0.33,-0.68
1,1548641814709,8.76,0.21,-0.64
1,1548641814709,8.82,0.6,-0.62
1,1548641814716,8.94,0.39,-0.62
1,1548641814716,9.17,0.52,-0.29
1,1548641814716,9.16,-0.15,0.31
1,1548641814717,9.0,-0.41,0.5
1,1548641814717,8.82,-0.17,0.56
1,1548641814717,8.75,-0.29,0.09
1,1548641814784,8.84,-0.31,0.25
1,1548641814800,8.69,-0.72,0.19
1,1548641814800,8.24,-1.36,0.11
1,1548641814800,8.06,-1.21,0.29
1,1548641814801,7.75,-0.78,0.5
