1,1547444292653,2.01,-5.91,-15.91
1,1547444292654,2.05,-6.13,-16.25
1,1547444292654,2.26,-6.4,-16.17
1,1547444292654,3.04,-6.73,-16.01
1,1547444292654,5.31,-7.53,-15.95
1,1547444292655,5.99,-8.22,-16.44
1,1547444292655,5.99,-8.41,-15.64
1,1547444292728,5.95,-7.71,-14.9
1,1547444292728,4.84,-6.44,-14.94
1,1547444292729,4.92,-5.03,-15.91
1,1547444292729,5.17,-5.48,-16.69
1,1547444292729,4.94,-6.4,-17.08
1,1547444292729,5.01,-7.12,-17.75
1,1547444292729,6.05,-6.44,-18.43
1,1547444292730,6.38,-5.85,-18.92
1,1547444292789,6.52,-5.6,-19.45
1,1547444292790,6.64,-5.72,-19.53
1,1547444292799,6.69,-5.42,-19.57
1,1547444292799,6.69,-4.98,-19.64
1,1547444292800,6.87,-4.68,-19.35
1,1547444292800,6.79,-4.35,-18.59
1,1547444292800,7.08,-3.33,-16.77
1,1547444292865,6.89,-2.75,-15.95
1,1547444292866,6.83,-2.14,-15.56
1,1547444292866,6.73,-1.64,-14.98
1,1547444292879,6.4,-0.95,-14.04
1,1547444292880,6.26,-0.74,-13.45
1,1547444292880,6.26,-0.7,-12.53
1,1547444292881,6.4,-0.78,-11.38
1,1547444292881,6.5,-0.93,-10.58
1,1547444292940,6.52,-1.23,-9.9
1,1547444292941,6.66,-1.17,-9.64
1,1547444292942,6.69,-1.01,-9.31
1,1547444292965,6.4,-0.87,-8.28
1,1547444292966,5.56,-0.99,-4.78
1,1547444292966,4.82,-1.13,-3.84
1,1547444292966,4.12,-1.03,-3.2
1,1547444292967,3.75,-0.62,-2.05
1,1547444293016,3.04,0.0,1.4
1,1547444293016,1.79,-0.09,2.85
1,1547444293017,0.82,-0.31,7.42
1,1547444293017,0.83,-0.19,6.58
1,1547444293017,-0.09,-0.64,7.85
1,1547444293018,0.68,-1.64,8.43
1,1547444293018,1.15,-3.06,10.37
1,1547444293090,1.05,-4.29,12.46
1,1547444293097,-0.87,-3.22,14.6
1,1547444293097,-1.62,-2.14,17.08
1,1547444293098,-2.1,-1.79,17.46
1,1547444293098,-1.58,-2.77,15.62
1,1547444293098,-1.3,-4.8,14.74
1,1547444293098,-4.62,-7.22,15.6
1,1547444293098,-5.74,-5.95,14.66
1,1547444293165,-5.54,-4.84,13.61
