1,1548035886480,-1.67,11.54,2.83
1,1548035886480,-1.38,12.51,3.32
1,1548035886480,-0.89,11.64,5.17
1,1548035886481,-0.74,10.8,5.95
1,1548035886481,-0.39,10.62,6.34
1,1548035886481,-0.21,10.19,6.5
1,1548035886481,-0.44,8.06,6.75
1,1548035886555,-0.48,7.67,6.69
1,1548035886555,-0.42,7.48,6.4
1,1548035886555,-0.52,7.61,6.03
1,1548035886555,-0.95,7.24,5.19
1,1548035886556,-1.13,6.32,5.05
1,1548035886556,-1.36,6.03,4.76
1,1548035886556,-1.56,5.56,4.55
1,1548035886556,-1.81,4.29,4.64
1,1548035886625,-2.03,4.68,4.53
1,1548035886626,-1.87,3.71,4.78
1,1548035886626,-2.05,2.91,5.11
1,1548035886627,-1.97,2.4,5.97
1,1548035886627,-2.2,2.26,6.28
1,1548035886628,-2.26,2.03,6.46
1,1548035886628,-2.28,2.01,6.6
1,1548035886628,-2.34,1.85,6.91
1,1548035886700,-2.36,2.1,6.83
1,1548035886701,-2.48,2.07,6.73
1,1548035886701,-2.53,1.81,7.01
1,1548035886701,-2.63,1.62,7.4
1,1548035886702,-2.69,1.85,7.81
1,1548035886702,-2.91,1.79,7.92
1,1548035886702,-2.89,1.3,8.16
1,1548035886775,-2.81,1.07,8.2
1,1548035886775,-2.77,1.6,8.43
1,1548035886776,-2.63,1.26,8.55
1,1548035886776,-2.75,1.48,8.61
1,1548035886777,-2.65,1.67,8.63
1,1548035886777,-2.89,1.67,8.96
1,1548035886789,-2.96,2.07,9.08
1,1548035886849,-3.12,2.26,9.1
1,1548035886850,-3.16,2.2,9.23
1,1548035886850,-3.16,1.91,9.47
1,1548035886851,-3.18,1.87,9.49
1,1548035886873,-3.12,1.79,9.45
1,1548035886873,-3.2,1.71,9.41
1,1548035886873,-3.33,1.79,9.1
1,1548035886874,-3.43,1.64,9.16
1,1548035886925,-3.45,1.73,9.35
1,1548035886940,-3.51,1.79,9.55
1,1548035886940,-3.57,1.89,9.76
1,1548035886941,-3.59,1.87,9.7
1,1548035886941,-3.53,1.83,9.51
1,1548035886941,-3.51,1.69,9.29
1,1548035886941,-3.47,1.58,9.14
1,1548035886999,-3.47,1.69,8.9
1,1548035887000,-3.53,1.75,8.78
1,1548035887000,-3.61,1.69,8.65
1,1548035887008,-3.65,1.69,8.76
1,1548035887008,-3.75,1.85,8.78
1,1548035887009,-3.8,1.91,8.69
1,1548035887009,-3.84,1.67,8.75
1,1548035887009,-3.88,1.58,8.86
1,1548035887076,-3.94,1.6,9.06
1,1548035887091,-4.12,1.5,9.06
1,1548035887092,-4.1,1.6,9.06
1,1548035887092,-4.17,1.3,9.21
1,1548035887092,-4.12,1.19,9.43
1,1548035887092,-4.12,0.76,9.64
1,1548035887092,-4.17,0.85,9.68
1,1548035887093,-4.21,0.93,9.66
1,1548035887150,-4.31,0.68,9.72
1,1548035887150,-4.35,0.72,9.76
1,1548035887150,-4.49,0.95,9.72
1,1548035887151,-4.55,0.83,9.82
1,1548035887161,-4.66,0.6,9.92
1,1548035887161,-4.74,0.58,10.0
1,1548035887162,-4.76,0.83,10.01
1,1548035887227,-4.84,0.78,9.98
1,1548035887228,-5.0,0.76,9.82
1,1548035887228,-5.09,0.31,10.05
1,1548035887229,-5.11,0.29,10.23
1,1548035887229,-5.13,0.41,10.31
1,1548035887229,-5.13,0.64,10.48
1,1548035887229,-5.13,0.83,10.6
1,1548035887230,-5.15,0.83,10.66
1,1548035887301,-5.19,0.78,10.6
1,1548035887302,-5.23,0.7,10.52
1,1548035887302,-5.29,0.46,10.41
1,1548035887302,-5.29,0.21,10.37
1,1548035887302,-5.21,0.25,10.37
1,1548035887303,-5.21,0.25,10.37
1,1548035887303,-5.21,0.19,10.46
1,1548035887375,-5.13,0.33,10.6
1,1548035887375,-5.21,0.07,10.68
1,1548035887375,-5.23,-0.21,10.74
1,1548035887376,-5.33,-0.19,10.6
1,1548035887376,-5.37,-0.19,10.56
1,1548035887376,-5.44,-0.21,10.52
1,1548035887394,-5.52,-0.29,10.56
1,1548035887395,-5.54,-0.13,10.76
1,1548035887450,-5.58,-0.25,10.83
1,1548035887451,-5.56,-0.37,10.97
1,1548035887451,-5.54,-0.44,11.05
1,1548035887452,-5.54,-0.5,11.03
