1,1547443996040,-10.17,-2.38,0.09
1,1547443996041,-10.37,-2.28,0.03
1,1547443996041,-10.29,-2.18,-0.27
1,1547443996041,-10.78,-2.26,-0.27
1,1547443996041,-11.26,-2.61,-0.15
1,1547443996041,-11.5,-2.73,-0.29
1,1547443996042,-11.75,-2.71,-0.48
1,1547443996094,-12.03,-2.5,-0.56
1,1547443996094,-12.42,-2.07,-0.8
1,1547443996095,-12.79,-2.2,-0.68
1,1547443996095,-12.94,-3.02,-0.35
1,1547443996095,-13.39,-3.39,0.09
1,1547443996105,-13.51,-2.85,-0.74
1,1547443996106,-13.55,-2.71,-0.82
1,1547443996106,-13.59,-2.96,-0.66
1,1547443996170,-13.8,-3.53,-0.58
1,1547443996171,-13.63,-3.73,-0.6
1,1547443996171,-13.65,-3.49,-0.64
1,1547443996171,-13.53,-3.57,-0.74
1,1547443996172,-13.59,-3.43,-0.95
1,1547443996172,-13.33,-2.85,-1.03
1,1547443996172,-13.16,-3.84,-0.62
1,1547443996243,-13.0,-3.9,-0.64
1,1547443996244,-13.0,-4.08,-0.62
1,1547443996248,-12.98,-3.98,-0.6
1,1547443996249,-12.91,-4.0,-0.05
1,1547443996249,-12.77,-4.0,-0.48
1,1547443996249,-12.26,-3.53,-0.7
1,1547443996249,-12.05,-4.21,-0.62
1,1547443996250,-12.67,-3.98,0.03
1,1547443996321,-12.28,-3.37,0.15
1,1547443996322,-12.08,-4.1,0.54
1,1547443996322,-12.01,-5.0,0.93
1,1547443996322,-11.4,-4.74,-0.07
1,1547443996323,-11.19,-4.33,0.31
1,1547443996323,-11.11,-4.88,1.42
1,1547443996324,-11.26,-5.25,1.54
1,1547443996325,-10.7,-4.41,0.42
1,1547443996398,-10.35,-4.9,0.54
1,1547443996399,-10.62,-4.86,1.89
1,1547443996399,-10.64,-4.94,2.75
1,1547443996399,-9.66,-5.03,0.52
1,1547443996400,-9.6,-4.47,-0.41
1,1547443996470,-9.45,-4.17,-0.44
1,1547443996471,-9.19,-4.62,-0.52
1,1547443996472,-9.68,-4.86,-0.64
1,1547443996473,-10.33,-3.35,1.21
1,1547443996473,-10.17,-3.49,2.57
1,1547443996474,-9.7,-4.88,1.32
1,1547443996474,-9.53,-5.62,0.01
1,1547443996474,-9.51,-4.66,-0.76
1,1547443996546,-9.29,-4.19,-1.52
1,1547443996546,-9.55,-3.78,-1.32
1,1547443996546,-9.53,-3.98,-0.46
1,1547443996547,-9.7,-5.25,0.74
1,1547443996547,-9.88,-5.5,0.03
1,1547443996547,-9.64,-4.57,0.74
1,1547443996547,-9.55,-3.96,0.97
1,1547443996548,-9.45,-4.58,0.13
1,1547443996622,-9.0,-5.17,0.68
1,1547443996623,-9.33,-5.48,0.37
1,1547443996624,-9.41,-4.7,-0.6
1,1547443996624,-8.14,-4.62,-0.64
1,1547443996624,-8.39,-5.27,-0.42
1,1547443996694,-8.75,-5.91,-0.11
1,1547443996695,-8.71,-5.64,-0.13
1,1547443996696,-8.65,-3.61,-0.48
1,1547443996696,-8.86,-1.64,-1.01
1,1547443996696,-8.22,-1.42,-1.07
1,1547443996697,-7.14,-3.26,-0.13
1,1547443996697,-7.4,-5.52,-0.42
1,1547443996698,-7.91,-3.76,1.64
1,1547443996770,-7.36,-4.82,0.89
1,1547443996771,-7.79,-4.14,1.05
1,1547443996771,-7.48,-2.79,0.33
1,1547443996772,-7.5,-2.67,0.21
1,1547443996772,-7.55,-3.43,0.76
1,1547443996772,-7.32,-5.17,1.77
1,1547443996777,-7.22,-4.6,1.64
1,1547443996777,-7.53,-4.55,2.05
1,1547443996843,-7.51,-5.33,1.66
1,1547443996844,-7.67,-4.02,1.6
1,1547443996845,-7.65,-3.57,1.11
1,1547443996845,-7.65,-3.08,0.95
1,1547443996845,-7.77,-0.95,0.39
1,1547443996846,-7.75,-1.42,1.42
1,1547443996846,-7.55,-3.39,1.69
1,1547443996846,-7.28,-1.48,1.11
1,1547443996922,-7.08,-0.93,1.3
1,1547443996924,-7.05,-2.34,1.05
1,1547443996924,-7.18,-3.47,0.89
1,1547443996925,-7.12,-2.61,0.91
1,1547443996925,-7.42,-2.38,1.13
1,1547443996997,-7.53,-2.51,1.3
1,1547443996997,-7.71,-1.48,1.13
1,1547443996998,-7.83,-1.66,0.76
1,1547443996998,-8.26,-2.08,1.15
1,1547443996999,-8.33,-1.56,0.89
1,1547443996999,-8.75,-0.68,1.52
1,1547443996999,-8.78,-1.01,1.38
1,1547443997000,-8.94,-1.85,1.15
1,1547443997072,-9.31,-1.91,1.66
1,1547443997073,-9.49,-2.16,1.34
1,1547443997073,-9.51,-1.5,1.05
