1,1548036126409,1.07,-11.17,-0.54
1,1548036126409,1.07,-11.01,-0.39
1,1548036126410,1.09,-10.97,-0.37
1,1548036126410,1.09,-10.93,-0.39
1,1548036126410,1.05,-10.87,-0.41
1,1548036126410,0.85,-10.74,-0.42
1,1548036126410,0.78,-10.7,-0.39
1,1548036126472,0.8,-10.66,-0.33
1,1548036126472,0.87,-10.54,-0.21
1,1548036126472,1.11,-10.48,0.15
1,1548036126483,1.13,-10.58,0.15
1,1548036126484,1.13,-10.6,0.21
1,1548036126484,1.11,-10.52,0.19
1,1548036126484,1.03,-10.33,-0.23
1,1548036126485,0.83,-10.27,-0.27
1,1548036126547,0.82,-10.29,-0.15
1,1548036126549,0.93,-10.33,0.03
1,1548036126549,1.09,-10.33,0.17
1,1548036126549,1.3,-10.33,0.66
1,1548036126563,1.38,-10.15,0.76
1,1548036126563,1.36,-9.98,0.41
1,1548036126563,1.19,-9.9,0.15
1,1548036126622,0.83,-9.78,0.29
1,1548036126639,0.83,-9.8,0.54
1,1548036126640,0.99,-9.88,0.78
1,1548036126640,1.15,-9.98,0.97
1,1548036126640,1.52,-9.98,1.4
1,1548036126640,1.62,-9.98,1.23
1,1548036126640,1.5,-9.92,0.97
1,1548036126641,1.19,-9.86,0.87
1,1548036126696,1.11,-9.82,0.8
1,1548036126697,1.11,-9.9,0.99
1,1548036126697,1.15,-9.88,1.25
1,1548036126698,1.26,-10.0,1.48
1,1548036126698,1.64,-9.8,1.87
1,1548036126698,1.75,-9.66,1.93
1,1548036126699,1.67,-9.66,1.85
1,1548036126772,1.62,-9.76,1.81
1,1548036126773,1.32,-10.23,2.18
1,1548036126774,1.38,-10.25,2.34
1,1548036126775,1.48,-10.09,2.75
1,1548036126775,1.56,-9.68,2.81
1,1548036126776,1.6,-9.04,2.67
1,1548036126776,1.73,-8.16,2.71
1,1548036126776,1.81,-8.39,2.79
1,1548036126847,1.99,-8.94,2.96
1,1548036126849,1.99,-9.62,3.37
1,1548036126849,1.71,-9.94,3.61
1,1548036126850,1.56,-9.43,3.59
1,1548036126850,1.5,-9.08,3.53
1,1548036126850,1.58,-8.82,3.71
1,1548036126851,1.79,-8.96,3.96
1,1548036126851,1.89,-9.1,4.41
1,1548036126922,1.89,-8.98,4.47
1,1548036126923,1.79,-8.67,4.06
1,1548036126924,1.52,-8.3,3.51
1,1548036126924,1.46,-8.37,3.45
1,1548036126924,1.44,-8.73,3.41
1,1548036126924,1.5,-9.17,3.47
1,1548036126925,1.85,-9.92,3.59
1,1548036126996,1.85,-9.9,3.63
1,1548036126997,1.77,-9.43,3.75
1,1548036126997,1.56,-8.92,3.9
1,1548036126997,1.36,-8.55,4.04
1,1548036126998,1.4,-8.2,4.25
1,1548036127019,1.58,-8.37,4.21
1,1548036127019,1.73,-8.67,4.23
1,1548036127020,1.83,-8.88,4.29
1,1548036127072,1.73,-8.61,4.21
1,1548036127073,1.58,-8.35,4.23
1,1548036127073,1.56,-8.12,4.45
1,1548036127073,1.5,-7.92,4.66
1,1548036127073,1.58,-7.46,5.68
1,1548036127074,1.69,-7.26,5.85
1,1548036127074,1.77,-7.3,6.23
1,1548036127146,1.79,-7.24,6.58
1,1548036127147,1.62,-7.1,7.03
1,1548036127147,1.48,-6.81,7.08
1,1548036127148,1.28,-6.44,7.3
1,1548036127148,1.15,-6.15,7.71
1,1548036127148,1.52,-6.23,7.89
1,1548036127168,1.85,-6.66,8.16
1,1548036127169,1.93,-7.14,8.47
1,1548036127221,1.89,-7.38,8.78
1,1548036127235,1.6,-7.07,8.67
1,1548036127235,1.42,-6.93,8.61
1,1548036127235,1.34,-6.85,8.84
1,1548036127236,1.36,-6.71,9.04
1,1548036127236,1.3,-6.6,9.12
1,1548036127236,1.25,-7.1,9.25
1,1548036127296,1.26,-7.5,9.29
1,1548036127297,1.26,-7.63,9.35
1,1548036127297,1.25,-7.65,9.47
1,1548036127297,1.15,-7.79,9.98
1,1548036127298,1.17,-7.69,9.98
1,1548036127319,1.17,-7.4,9.94
1,1548036127319,1.17,-7.14,9.86
1,1548036127320,1.11,-6.85,10.01
1,1548036127371,1.09,-6.95,9.96
1,1548036127372,1.09,-7.07,10.01
1,1548036127372,1.09,-7.12,9.96
1,1548036127372,1.09,-7.36,10.31
