1,1547443532230,-0.11,-9.98,2.94
1,1547443532231,-0.19,-10.44,2.87
1,1547443532231,-0.21,-11.46,2.87
1,1547443532231,-0.33,-11.73,2.77
1,1547443532231,-0.54,-11.89,2.83
1,1547443532232,-0.76,-11.91,2.85
1,1547443532232,-0.78,-11.66,2.79
1,1547443532232,-0.62,-11.34,2.73
1,1547443532300,-0.46,-11.01,2.71
1,1547443532328,-0.27,-10.68,2.55
1,1547443532328,-0.21,-10.46,2.71
1,1547443532329,-0.25,-10.44,2.77
1,1547443532329,-0.25,-10.48,2.79
1,1547443532329,-0.21,-10.64,2.75
1,1547443532329,-0.09,-10.74,2.71
1,1547443532330,-0.17,-10.83,2.57
1,1547443532452,-0.21,-10.76,2.53
1,1547443532472,-0.17,-10.66,2.55
1,1547443532472,-0.07,-10.62,2.59
1,1547443532473,-0.07,-10.58,2.63
1,1547443532473,-0.11,-10.66,2.57
1,1547443532525,-0.13,-10.72,2.57
1,1547443532526,-0.17,-10.83,2.48
1,1547443532527,-0.11,-10.78,2.51
1,1547443532527,-0.07,-10.7,2.59
1,1547443532528,-0.09,-10.56,3.2
1,1547443532528,0.0,-10.44,3.18
1,1547443532529,-0.01,-10.33,3.24
1,1547443532530,-0.03,-10.27,3.33
1,1547443532601,0.15,-10.25,3.43
1,1547443532601,0.0,-10.19,3.78
1,1547443532602,-0.05,-10.25,3.69
1,1547443532602,-0.19,-10.11,3.71
1,1547443532602,-0.21,-9.88,3.71
1,1547443532603,0.03,-9.45,3.84
1,1547443532603,0.35,-9.51,3.98
1,1547443532603,0.42,-9.64,4.14
1,1547443532675,0.37,-9.72,4.14
1,1547443532696,0.09,-9.72,4.19
1,1547443532696,0.07,-9.66,4.17
1,1547443532697,0.05,-9.58,4.21
1,1547443532697,0.11,-9.49,4.19
1,1547443532697,0.27,-9.6,4.17
1,1547443532697,0.31,-9.68,4.12
1,1547443532697,0.31,-9.62,4.08
1,1547443532750,0.27,-9.51,3.94
1,1547443532751,0.31,-9.43,3.9
1,1547443532752,0.31,-9.49,3.96
1,1547443532752,0.29,-9.55,4.02
1,1547443532753,0.33,-9.47,4.04
1,1547443532753,0.5,-9.25,3.94
1,1547443532753,0.52,-9.16,3.94
1,1547443532828,0.48,-9.04,3.98
1,1547443532828,0.41,-9.08,4.02
1,1547443532829,0.42,-9.21,4.08
1,1547443532829,0.58,-9.37,4.57
1,1547443532829,0.6,-9.43,4.64
1,1547443532830,0.66,-9.39,5.07
1,1547443532830,0.6,-9.19,5.01
1,1547443532831,0.5,-8.57,4.98
1,1547443532903,0.46,-8.24,4.84
1,1547443532904,0.54,-7.91,4.9
1,1547443532904,0.62,-7.75,5.05
1,1547443532904,0.83,-7.87,5.44
1,1547443532905,0.89,-8.06,6.01
1,1547443532905,0.83,-8.3,5.95
1,1547443532905,0.78,-8.33,6.11
1,1547443532905,0.72,-8.28,6.01
1,1547443532979,0.62,-8.04,5.85
1,1547443532996,0.52,-7.83,5.83
1,1547443532997,0.5,-7.69,5.95
1,1547443532997,0.56,-7.61,6.52
1,1547443532997,0.62,-7.65,6.85
1,1547443533051,0.66,-7.69,7.57
1,1547443533052,0.68,-7.81,7.46
1,1547443533052,0.66,-7.98,7.61
1,1547443533052,0.42,-8.16,7.16
1,1547443533053,0.41,-7.85,7.14
1,1547443533053,0.44,-7.5,7.32
1,1547443533053,0.56,-7.2,7.44
1,1547443533053,0.76,-7.14,7.61
1,1547443533130,0.78,-7.22,7.57
1,1547443533130,0.76,-7.36,7.36
1,1547443533131,0.64,-7.48,7.05
1,1547443533131,0.31,-7.53,6.81
1,1547443533131,0.29,-7.55,6.64
1,1547443533202,0.23,-7.5,6.58
1,1547443533202,0.23,-7.4,6.66
1,1547443533203,0.33,-7.3,6.79
1,1547443533203,0.41,-7.4,7.01
1,1547443533204,0.39,-7.61,7.16
1,1547443533204,0.37,-7.67,7.18
1,1547443533204,0.37,-7.51,7.05
1,1547443533204,0.29,-7.36,7.03
1,1547443533277,0.31,-7.18,7.03
1,1547443533278,0.72,-6.83,7.44
1,1547443533279,0.74,-7.03,7.38
1,1547443533279,0.62,-7.18,7.44
1,1547443533279,0.46,-7.3,7.46
1,1547443533279,0.29,-6.93,7.65
1,1547443533280,0.27,-6.54,7.75
1,1547443533280,0.31,-6.17,7.77
1,1547443533352,0.35,-5.85,7.67
1,1547443533352,0.56,-6.01,7.69
1,1547443533365,0.5,-6.21,7.87
1,1547443533366,0.48,-6.44,8.06
1,1547443533366,0.48,-6.5,8.18
1,1547443533366,0.37,-6.34,8.45
1,1547443533366,0.27,-6.23,8.63
1,1547443533367,0.23,-6.15,8.8
1,1547443533428,0.19,-6.17,8.65
1,1547443533429,0.07,-5.99,8.53
1,1547443533429,0.01,-5.74,8.49
1,1547443533429,0.03,-5.54,8.45
1,1547443533430,0.03,-5.37,8.41
1,1547443533501,0.11,-5.07,8.59
1,1547443533502,0.0,-5.05,8.88
1,1547443533518,-0.03,-5.27,9.21
1,1547443533518,-0.01,-5.52,9.39
1,1547443533518,-0.15,-5.68,9.49
1,1547443533519,-0.42,-5.37,9.55
1,1547443533519,-0.5,-4.94,9.55
1,1547443533519,-0.52,-4.55,9.66
1,1547443533578,-0.42,-4.37,9.72
1,1547443533579,-0.42,-4.58,10.05
1,1547443533580,-0.46,-4.53,10.25
1,1547443533580,-0.78,-4.08,10.33
1,1547443533581,-0.72,-3.75,10.35
1,1547443533581,-0.62,-3.43,10.39
1,1547443533582,-0.54,-3.3,10.5
1,1547443533582,-0.5,-3.75,10.6
1,1547443533652,-0.7,-4.04,10.89
1,1547443533653,-0.99,-4.02,11.15
1,1547443533654,-1.07,-3.76,11.26
1,1547443533654,-0.89,-3.02,11.05
1,1547443533655,-0.85,-2.75,11.03
1,1547443533669,-0.76,-2.71,10.97
1,1547443533670,-0.83,-2.73,10.95
1,1547443533671,-0.82,-2.94,11.01
1,1547443533726,-0.78,-3.02,11.13
1,1547443533727,-0.83,-3.04,11.15
1,1547443533728,-0.95,-2.89,11.19
1,1547443533728,-0.87,-2.51,11.13
1,1547443533728,-0.83,-2.38,11.13
1,1547443533729,-0.8,-2.46,11.23
1,1547443533729,-0.87,-2.57,11.28
1,1547443533729,-0.93,-2.61,11.5
1,1547443533806,-0.99,-2.5,11.62
1,1547443533808,-1.01,-2.4,11.6
1,1547443533808,-0.95,-2.32,11.62
1,1547443533809,-0.85,-2.34,11.5
1,1547443533809,-0.93,-2.38,11.44
1,1547443533881,-0.99,-2.38,11.3
1,1547443533883,-1.09,-2.24,11.36
1,1547443533909,-1.21,-2.12,11.34
1,1547443533911,-1.05,-1.91,11.07
1,1547443533911,-0.8,-1.95,10.95
1,1547443533912,-0.74,-2.08,10.99
1,1547443533913,-0.85,-2.2,11.03
1,1547443533914,-1.05,-2.38,11.11
1,1547443533959,-1.01,-2.3,10.97
1,1547443533959,-0.95,-2.2,10.82
1,1547443533959,-0.99,-2.07,10.8
1,1547443533960,-1.01,-1.83,10.62
1,1547443533960,-0.78,-1.79,10.48
1,1547443533960,-0.62,-1.85,10.44
1,1547443533960,-0.58,-1.99,10.44
1,1547443533961,-0.72,-2.12,10.52
1,1547443534027,-0.93,-2.12,10.48
1,1547443534028,-0.93,-1.97,10.46
1,1547443534028,-0.95,-1.91,10.44
