1,1547444162441,9.74,1.5,-2.08
1,1547444162444,9.62,1.5,-1.95
1,1547444162445,9.47,1.48,-1.91
1,1547444162445,9.43,1.48,-1.89
1,1547444162446,9.31,1.46,-1.87
1,1547444162446,9.37,1.46,-1.79
1,1547444162446,9.41,1.42,-1.73
1,1547444162447,9.33,1.38,-1.66
1,1547444162516,9.1,1.28,-1.52
1,1547444162517,8.98,1.36,-1.38
1,1547444162524,8.73,1.42,-1.3
1,1547444162525,8.47,1.48,-1.23
1,1547444162525,8.2,1.54,-1.13
1,1547444162525,7.61,1.56,-0.99
1,1547444162525,7.4,1.62,-1.01
1,1547444162592,7.2,1.75,-0.91
1,1547444162592,7.05,1.81,-0.72
1,1547444162594,6.93,1.79,-0.6
1,1547444162595,6.87,1.77,-0.64
1,1547444162596,6.67,1.71,-0.76
1,1547444162596,6.62,1.62,-0.89
1,1547444162596,6.44,1.58,-0.66
1,1547444162597,6.21,1.77,-0.62
1,1547444162666,5.99,1.89,-0.62
1,1547444162676,5.76,1.97,-0.25
1,1547444162676,5.68,1.93,-0.54
1,1547444162676,5.76,1.66,-0.68
1,1547444162676,6.56,1.25,-0.64
1,1547444162677,6.5,0.8,-0.62
1,1547444162677,6.75,0.13,-0.58
1,1547444162677,6.52,0.19,0.17
1,1547444162743,5.89,1.28,0.58
1,1547444162743,5.33,1.81,-0.11
1,1547444162744,4.88,1.6,-0.05
1,1547444162761,4.58,0.6,0.31
1,1547444162762,5.11,0.54,0.05
1,1547444162762,5.62,0.5,0.17
1,1547444162762,7.26,0.78,0.19
1,1547444162818,8.04,1.21,-0.46
1,1547444162819,8.14,1.71,-0.58
1,1547444162820,7.63,1.85,-0.62
1,1547444162820,7.18,1.85,-0.62
1,1547444162821,6.97,1.81,-0.62
1,1547444162821,7.1,1.87,-0.62
1,1547444162821,7.77,1.85,-0.6
1,1547444162821,8.67,1.87,-0.56
1,1547444162893,9.82,1.89,-0.74
1,1547444162894,9.43,1.87,-0.72
1,1547444162894,9.23,2.07,-0.64
1,1547444162894,8.94,2.44,-0.62
1,1547444162895,9.74,3.04,-0.85
1,1547444162895,10.62,3.16,-0.97
1,1547444162895,10.8,3.16,-1.23
1,1547444162966,11.03,2.85,-1.54
1,1547444162967,10.31,2.55,-0.93
1,1547444162978,9.35,2.87,-0.99
1,1547444162978,9.39,3.2,-0.85
1,1547444162979,10.13,3.63,-1.07
1,1547444162979,11.09,3.71,-1.32
1,1547444162979,11.64,3.98,-1.19
1,1547444162979,10.87,3.98,-0.83
1,1547444163041,9.94,3.71,-0.6
1,1547444163042,9.23,3.18,-0.42
1,1547444163042,10.31,1.95,-0.5
1,1547444163063,11.05,1.58,-0.48
1,1547444163064,11.42,1.25,-0.13
1,1547444163064,11.75,1.13,-0.78
1,1547444163064,9.1,2.34,1.62
1,1547444163118,9.43,2.73,1.42
1,1547444163119,9.58,2.81,1.36
1,1547444163119,9.39,2.83,1.23
1,1547444163119,9.41,2.79,1.81
1,1547444163120,9.74,2.71,2.32
1,1547444163120,10.33,2.32,2.5
1,1547444163120,11.09,1.85,2.61
1,1547444163121,10.56,1.62,2.67
1,1547444163193,9.35,1.3,2.63
1,1547444163193,9.31,1.34,2.91
1,1547444163193,9.68,1.44,3.55
1,1547444163194,9.9,1.91,4.19
1,1547444163195,11.44,2.34,3.75
1,1547444163195,12.1,1.67,3.18
1,1547444163195,12.26,0.97,2.79
1,1547444163195,12.57,0.6,3.08
1,1547444163267,12.67,3.24,3.76
1,1547444163268,12.96,3.86,4.12
1,1547444163269,12.67,3.8,3.71
1,1547444163269,12.22,3.2,3.33
1,1547444163270,9.33,2.67,2.48
1,1547444163270,7.73,3.22,-10.83
1,1547444163271,35.62,7.85,-10.35
1,1547444163343,28.08,22.87,6.97
1,1547444163343,8.84,6.87,20.68
1,1547444163343,8.24,-1.26,20.97
1,1547444163344,14.8,-4.06,16.36
1,1547444163344,13.84,-0.52,10.17
1,1547444163344,11.25,0.74,6.95
1,1547444163344,2.03,1.25,4.72
1,1547444163344,0.44,1.62,2.67
1,1547444163417,3.63,1.95,4.55
1,1547444163418,4.33,3.78,3.92
1,1547444163419,8.63,14.33,8.22
1,1547444163419,7.26,7.69,6.52
1,1547444163419,5.5,0.33,10.05
1,1547444163419,5.62,0.15,7.44
1,1547444163420,7.16,4.27,3.98
1,1547444163493,8.0,4.57,6.23
1,1547444163493,8.67,4.62,6.67
1,1547444163493,8.28,3.94,5.54
1,1547444163517,7.61,3.61,5.19
1,1547444163518,6.07,4.19,3.88
1,1547444163518,7.08,5.54,4.43
1,1547444163518,7.77,4.7,5.7
1,1547444163567,7.3,6.66,4.76
1,1547444163583,7.03,6.09,4.35
1,1547444163583,7.34,3.53,3.69
1,1547444163583,7.07,3.3,4.14
1,1547444163584,7.61,5.03,4.74
1,1547444163584,7.48,3.94,3.02
