1,1547443431440,-9.94,-2.1,1.66
1,1547443431441,-9.86,-2.2,1.5
1,1547443431441,-9.78,-2.2,1.34
1,1547443431442,-9.7,-2.22,1.11
1,1547443431443,-9.82,-2.14,0.97
1,1547443431443,-9.49,-2.05,0.99
1,1547443431443,-9.68,-2.42,1.09
1,1547443431501,-9.72,-2.2,1.42
1,1547443431509,-9.58,-1.79,1.5
1,1547443431510,-9.19,-1.99,1.66
1,1547443431510,-8.8,-2.4,1.13
1,1547443431511,-8.41,-3.04,-0.13
1,1547443431511,-9.27,-3.3,-0.23
1,1547443431511,-9.62,-2.34,0.5
1,1547443431511,-9.37,-1.17,1.44
1,1547443431578,-9.1,-1.25,1.69
1,1547443431579,-8.88,-1.64,1.77
1,1547443431579,-8.39,-1.85,1.97
1,1547443431580,-6.4,-2.44,-0.68
1,1547443431580,-7.03,-4.45,-3.16
1,1547443431581,-9.0,-5.23,-0.8
1,1547443431581,-9.27,-3.55,1.75
1,1547443431581,-8.16,0.19,1.93
1,1547443431651,-7.1,0.09,1.62
1,1547443431660,-7.08,-0.95,1.67
1,1547443431661,-6.77,-2.03,1.95
1,1547443431661,-7.22,-5.15,-0.99
1,1547443431662,-7.44,-5.8,-0.82
1,1547443431662,-8.47,-4.86,-0.64
1,1547443431662,-9.45,-2.94,-0.54
1,1547443431742,-9.35,0.23,0.37
1,1547443431743,-8.86,-0.25,1.11
1,1547443431743,-8.49,-1.87,2.5
1,1547443431743,-8.57,-3.1,3.0
1,1547443431744,-8.33,-4.06,1.54
1,1547443431744,-9.29,-6.62,-1.46
1,1547443431744,-9.55,-4.27,0.17
1,1547443431744,-10.35,-1.81,-0.11
1,1547443431801,-10.68,-1.54,-0.68
1,1547443431802,-9.62,-3.06,2.05
1,1547443431802,-9.74,-3.53,2.57
1,1547443431802,-9.06,-4.37,0.85
1,1547443431803,-9.1,-5.93,-0.99
1,1547443431877,-9.58,-4.84,-0.42
1,1547443431878,-10.6,-3.63,-0.72
1,1547443431878,-11.13,-3.08,0.07
1,1547443431878,-10.7,-3.43,0.76
1,1547443431879,-10.09,-4.25,1.52
1,1547443431895,-9.74,-3.98,1.13
1,1547443431896,-9.19,-3.71,-0.01
1,1547443431896,-8.43,-4.41,-1.07
1,1547443431952,-8.88,-5.89,-2.5
1,1547443431952,-9.45,-4.25,-0.52
1,1547443431952,-10.35,-3.26,-0.11
1,1547443431953,-10.11,-3.08,-0.39
1,1547443431961,-9.33,-3.55,0.0
1,1547443431961,-8.92,-5.09,-0.7
1,1547443431961,-8.86,-5.46,-1.73
1,1547443431961,-8.78,-5.09,-0.97
1,1547443432044,-9.39,-4.51,-0.6
1,1547443432044,-9.7,-4.35,-0.85
1,1547443432045,-9.33,-4.31,-0.76
1,1547443432045,-9.33,-4.45,-0.95
1,1547443432045,-8.84,-4.49,-0.83
1,1547443432045,-9.12,-4.98,-1.52
1,1547443432046,-9.0,-4.51,-0.83
1,1547443432046,-9.49,-4.17,-1.03
1,1547443432101,-9.8,-4.39,-1.73
1,1547443432101,-9.7,-4.39,-0.76
1,1547443432102,-10.0,-4.39,-0.25
1,1547443432112,-9.51,-5.54,-0.6
1,1547443432112,-9.39,-5.82,-1.71
1,1547443432112,-10.03,-4.41,-2.2
1,1547443432113,-10.29,-4.12,-2.18
1,1547443432113,-10.5,-4.19,-1.66
1,1547443432178,-10.58,-4.43,-1.28
1,1547443432178,-10.6,-4.39,-1.46
1,1547443432179,-10.05,-4.8,-1.87
1,1547443432179,-10.13,-4.94,-2.05
1,1547443432179,-10.5,-4.62,-2.18
1,1547443432179,-10.52,-4.53,-2.55
1,1547443432180,-10.83,-4.84,-2.83
1,1547443432180,-10.82,-4.33,-2.53
1,1547443432254,-10.97,-3.86,-2.16
1,1547443432255,-10.8,-3.82,-1.44
1,1547443432255,-10.52,-4.25,-1.66
1,1547443432255,-10.15,-4.06,-2.14
1,1547443432255,-9.76,-4.76,-3.2
1,1547443432256,-9.66,-5.01,-3.14
1,1547443432256,-10.46,-3.96,-2.24
1,1547443432256,-10.31,-4.17,-2.36
1,1547443432347,-10.21,-4.23,-1.54
1,1547443432347,-10.54,-3.88,-1.25
1,1547443432347,-9.94,-3.86,-1.66
1,1547443432348,-9.82,-3.88,-2.01
1,1547443432348,-9.74,-3.98,-2.59
1,1547443432348,-9.64,-4.35,-2.77
1,1547443432348,-9.53,-4.57,-2.51
1,1547443432401,-9.96,-4.04,-2.81
1,1547443432402,-9.98,-3.51,-2.38
1,1547443432402,-10.29,-3.3,-2.12
1,1547443432414,-10.27,-3.45,-1.73
1,1547443432415,-10.01,-3.71,-2.48
1,1547443432415,-10.0,-3.49,-2.57
1,1547443432415,-9.94,-3.73,-2.69
1,1547443432415,-9.72,-4.02,-2.67
1,1547443432478,-9.8,-4.14,-2.55
1,1547443432478,-9.98,-3.49,-2.05
1,1547443432479,-9.9,-3.3,-1.89
1,1547443432479,-9.96,-3.49,-1.99
1,1547443432480,-9.9,-3.73,-1.69
1,1547443432480,-9.78,-3.76,-1.97
1,1547443432480,-9.72,-3.61,-1.89
1,1547443432552,-9.7,-3.69,-2.12
1,1547443432552,-9.47,-4.14,-2.34
1,1547443432553,-9.62,-3.94,-2.3
1,1547443432553,-9.76,-3.47,-1.87
1,1547443432553,-9.98,-3.41,-1.5
1,1547443432553,-9.94,-3.63,-1.5
1,1547443432566,-10.23,-3.63,-1.26
1,1547443432567,-9.96,-3.63,-1.64
1,1547443432632,-9.96,-3.65,-1.91
1,1547443432632,-9.92,-3.78,-1.93
1,1547443432632,-10.03,-3.76,-1.89
1,1547443432632,-9.92,-3.76,-2.08
1,1547443432633,-10.0,-3.8,-1.91
1,1547443432633,-10.07,-3.76,-1.25
1,1547443432633,-10.05,-4.02,-1.03
1,1547443432703,-10.17,-3.92,-1.34
1,1547443432703,-10.07,-3.73,-1.26
1,1547443432704,-10.03,-3.73,-1.28
1,1547443432704,-9.96,-3.92,-1.34
1,1547443432704,-9.84,-4.0,-1.17
1,1547443432705,-9.96,-3.88,-1.05
1,1547443432705,-10.07,-3.71,-0.91
1,1547443432705,-9.82,-4.06,-0.76
1,1547443432776,-9.78,-4.17,-0.83
1,1547443432777,-9.9,-4.19,-0.99
1,1547443432777,-9.8,-4.23,-1.05
1,1547443432784,-10.0,-3.88,-0.85
1,1547443432784,-10.09,-3.69,-0.85
1,1547443432784,-10.01,-3.73,-1.01
1,1547443432785,-10.05,-3.8,-0.89
1,1547443432785,-10.07,-3.8,-0.72
1,1547443432853,-10.19,-4.1,-0.89
1,1547443432853,-10.39,-4.04,-1.03
1,1547443432854,-10.52,-3.84,-1.4
1,1547443432854,-10.58,-3.82,-1.3
1,1547443432855,-11.25,-4.31,-0.54
1,1547443432855,-11.4,-4.49,-0.5
1,1547443432856,-11.42,-4.33,-0.8
1,1547443432955,-11.4,-4.1,-1.11
1,1547443432956,-11.81,-5.0,-1.26
1,1547443432957,-12.2,-4.86,-1.32
1,1547443432958,-12.38,-4.25,-0.89
1,1547443432958,-12.79,-4.08,-0.7
1,1547443432959,-13.02,-4.86,-0.27
1,1547443432960,-13.02,-4.8,-0.07
1,1547443432960,-12.79,-4.92,-0.27
1,1547443433011,-12.53,-5.11,-0.7
1,1547443433012,-12.55,-5.0,-0.83
1,1547443433013,-12.32,-4.74,-0.64
1,1547443433013,-12.2,-4.6,-0.8
1,1547443433014,-12.18,-4.53,-0.7
1,1547443433015,-12.14,-4.53,-0.62
1,1547443433016,-11.91,-4.55,-0.7
1,1547443433082,-11.85,-4.58,-0.93
1,1547443433106,-11.71,-4.7,-0.97
1,1547443433108,-11.58,-4.82,-0.85
1,1547443433108,-11.54,-4.08,-1.07
1,1547443433109,-11.36,-3.86,-1.5
1,1547443433110,-11.01,-4.04,-1.62
1,1547443433111,-10.89,-4.31,-1.17
1,1547443433111,-10.66,-4.74,-1.38
1,1547443433155,-10.76,-4.16,-1.69
1,1547443433156,-10.68,-3.96,-1.34
1,1547443433157,-10.5,-4.31,-0.03
1,1547443433158,-10.05,-5.62,-0.62
1,1547443433159,-10.29,-4.58,-0.66
1,1547443433160,-9.92,-3.98,-0.74
1,1547443433160,-9.41,-4.53,-1.46
1,1547443433257,-9.45,-4.6,-0.68
1,1547443433259,-9.7,-4.57,-1.67
1,1547443433259,-10.0,-3.94,-1.17
1,1547443433261,-9.68,-3.43,-0.48
1,1547443433261,-9.66,-3.78,0.44
1,1547443433262,-9.47,-5.29,-0.03
1,1547443433263,-9.35,-4.6,0.03
1,1547443433264,-9.21,-4.47,-0.33
1,1547443433303,-8.8,-4.78,-0.72
1,1547443433304,-8.69,-4.23,-0.93
1,1547443433305,-8.57,-4.0,-1.01
1,1547443433321,-8.49,-4.06,-0.85
1,1547443433322,-8.37,-4.31,-0.66
1,1547443433322,-8.96,-2.42,-1.93
1,1547443433322,-9.41,-1.46,-1.15
1,1547443433380,-8.41,-2.42,-0.68
1,1547443433390,-7.3,-3.98,-0.95
1,1547443433391,-8.22,-4.78,-0.78
1,1547443433391,-7.94,-3.57,-0.72
1,1547443433392,-8.24,-3.06,-1.46
1,1547443433392,-8.3,-2.98,-1.54
1,1547443433393,-7.85,-3.76,-0.31
1,1547443433393,-8.24,-4.02,0.31
1,1547443433459,-8.16,-4.21,-0.19
1,1547443433460,-8.18,-3.96,-0.83
1,1547443433460,-8.55,-3.12,-0.83
1,1547443433461,-7.77,-2.94,-0.72
1,1547443433461,-8.22,-3.73,-0.97
1,1547443433462,-8.43,-3.51,-0.64
1,1547443433462,-8.78,-2.77,-0.01
1,1547443433462,-8.73,-2.83,0.82
1,1547443433530,-8.78,-3.28,1.05
1,1547443433532,-8.14,-3.78,0.74
1,1547443433532,-8.78,-4.72,0.19
1,1547443433533,-8.47,-3.98,-0.66
1,1547443433562,-8.84,-2.32,-0.82
1,1547443433564,-9.04,-2.44,-0.5
1,1547443433564,-9.19,-2.61,-0.42
1,1547443433606,-9.51,-2.38,1.15
1,1547443433622,-9.33,-2.89,1.07
1,1547443433623,-8.94,-4.1,-0.42
1,1547443433623,-9.74,-4.9,0.23
1,1547443433623,-9.66,-3.49,-0.58
1,1547443433624,-9.94,-2.89,-0.44
1,1547443433624,-9.51,-1.3,0.11
1,1547443433624,-9.25,-1.75,-0.56
1,1547443433679,-9.78,-3.51,-0.21
1,1547443433680,-10.19,-2.5,1.83
1,1547443433696,-9.88,-2.92,0.66
1,1547443433697,-9.76,-3.32,1.36
1,1547443433697,-9.45,-3.32,1.21
1,1547443433697,-9.62,-3.18,0.19
1,1547443433698,-9.35,-2.14,-0.09
1,1547443433754,-9.21,-2.4,-0.21
1,1547443433755,-9.74,-3.08,0.97
1,1547443433755,-9.66,-2.05,2.4
1,1547443433756,-9.16,-2.38,2.32
1,1547443433756,-8.71,-2.87,1.99
1,1547443433757,-8.51,-3.75,1.15
1,1547443433757,-8.98,-3.49,1.19
1,1547443433757,-9.06,-1.15,1.83
1,1547443433829,-8.28,-0.76,1.46
1,1547443433830,-8.2,-2.24,1.17
1,1547443433831,-8.26,-2.96,1.85
1,1547443433832,-7.89,-3.12,1.4
1,1547443433832,-8.26,-2.91,1.38
1,1547443433833,-8.35,-2.2,1.46
1,1547443433834,-7.89,-2.3,0.35
1,1547443433904,-9.1,-2.07,1.26
1,1547443433905,-9.0,-0.91,1.34
1,1547443433905,-8.84,-1.56,1.46
1,1547443433905,-9.31,-2.83,2.34
1,1547443433906,-9.21,-3.32,2.2
1,1547443433906,-9.43,-3.06,2.03
1,1547443433907,-9.62,-2.32,1.71
1,1547443433907,-9.72,-1.69,1.6
1,1547443433980,-9.8,-1.77,1.67
1,1547443433982,-9.88,-2.44,1.81
1,1547443433984,-10.09,-2.83,2.42
1,1547443433984,-10.19,-2.63,2.96
1,1547443433985,-10.13,-2.75,2.81
