1,1548642646832,12.36,-0.6,-1.89
1,1548642646832,13.18,-0.52,-2.14
1,1548642646832,13.98,-0.41,-2.4
1,1548642646833,14.78,-0.39,-2.71
1,1548642646833,16.23,-0.17,-3.3
1,1548642646833,16.69,-0.01,-3.49
1,1548642646833,17.08,0.23,-3.84
1,1548642646833,17.34,0.66,-4.1
1,1548642646909,17.22,1.44,-4.19
1,1548642646910,16.91,1.75,-4.12
1,1548642646910,16.52,1.95,-4.02
1,1548642646975,16.11,2.32,-3.8
1,1548642646976,14.78,3.32,-3.37
1,1548642646976,13.86,3.43,-3.04
1,1548642646976,12.85,3.57,-2.87
1,1548642647049,12.1,3.86,-3.0
1,1548642647049,11.48,3.96,-3.2
1,1548642647063,10.35,3.47,-3.41
1,1548642647063,9.84,3.12,-3.32
1,1548642647063,9.45,2.75,-3.18
1,1548642647063,9.29,2.55,-2.98
1,1548642647064,9.29,2.59,-2.42
1,1548642647064,9.21,2.24,-2.22
1,1548642647128,9.08,1.67,-1.83
1,1548642647129,9.14,1.32,-1.62
1,1548642647129,9.0,0.8,-0.93
1,1548642647129,8.45,1.13,-0.76
1,1548642647130,8.16,1.15,-0.66
1,1548642647130,7.55,0.87,-0.64
1,1548642647130,7.36,0.68,-0.64
1,1548642647131,7.2,0.54,-0.58
1,1548642647199,7.24,0.37,-0.56
1,1548642647200,7.3,0.35,-0.5
1,1548642647200,7.4,0.39,-0.35
1,1548642647200,7.53,0.21,-0.25
1,1548642647201,7.55,0.21,-0.27
1,1548642647215,7.51,0.5,-0.44
1,1548642647216,7.36,0.54,-0.29
1,1548642647216,7.1,0.56,-0.23
1,1548642647275,6.75,0.74,-0.25
1,1548642647298,4.92,0.52,2.46
1,1548642647298,4.92,0.7,0.17
1,1548642647299,4.06,0.07,-0.76
1,1548642647300,3.69,0.01,-0.64
1,1548642647300,4.21,0.25,1.71
1,1548642647300,4.1,0.44,0.29
1,1548642647301,3.76,0.33,-0.35
1,1548642647350,3.96,0.23,0.85
1,1548642647350,4.12,-0.05,-0.11
1,1548642647351,4.49,-0.15,-0.09
1,1548642647351,5.13,-0.33,-0.09
1,1548642647351,6.5,-0.42,-0.62
1,1548642647365,7.34,-0.5,-0.64
1,1548642647366,7.2,1.01,-0.29
1,1548642647366,7.51,1.3,-0.19
1,1548642647436,8.22,0.95,-0.56
1,1548642647437,8.47,0.8,-0.64
1,1548642647437,9.0,-0.46,-0.66
1,1548642647437,9.21,0.01,-0.91
1,1548642647438,9.41,0.68,-1.11
1,1548642647438,10.72,0.58,-1.25
1,1548642647438,13.14,0.7,-2.01
1,1548642647502,12.38,0.56,-0.95
1,1548642647502,12.69,0.62,-0.41
1,1548642647503,14.16,1.44,-1.5
1,1548642647503,12.85,2.07,-1.54
1,1548642647504,11.99,0.64,-0.85
1,1548642647504,10.41,-1.13,-0.05
1,1548642647504,10.25,-1.99,0.62
1,1548642647505,10.76,-0.8,-0.48
1,1548642647575,10.83,-0.15,-0.93
1,1548642647575,10.39,0.29,-1.11
1,1548642647576,10.64,0.52,-0.87
1,1548642647576,11.28,-0.37,0.44
1,1548642647577,11.5,-0.5,2.03
1,1548642647577,13.02,-0.35,3.69
1,1548642647577,13.73,-0.52,5.01
1,1548642647649,13.16,0.01,2.67
1,1548642647650,13.55,-0.7,3.35
1,1548642647651,13.39,-2.79,4.86
1,1548642647651,13.26,-4.74,5.21
1,1548642647652,10.29,-4.72,5.23
1,1548642647652,10.33,-3.39,9.37
1,1548642647652,10.15,-4.16,8.65
1,1548642647653,5.25,-5.78,-2.57
1,1548642647732,18.24,-7.57,-11.4
1,1548642647733,40.46,2.81,-39.9
1,1548642647733,73.84,3.32,-26.01
1,1548642647733,11.32,13.16,0.17
1,1548642647734,14.84,4.37,11.89
1,1548642647734,12.5,13.57,5.95
1,1548642647734,12.4,0.78,8.78
1,1548642647799,13.24,1.28,9.98
1,1548642647800,11.93,5.82,8.43
1,1548642647800,9.66,6.91,7.96
1,1548642647800,9.1,6.21,7.32
1,1548642647801,8.71,5.89,6.95
1,1548642647801,8.45,5.6,5.95
1,1548642647802,7.5,4.0,5.62
1,1548642647802,7.61,4.16,3.96
1,1548642647874,7.79,2.51,4.04
1,1548642647875,7.46,2.07,3.98
1,1548642647875,7.48,2.12,3.61
1,1548642647883,6.97,1.66,3.35
1,1548642647884,7.14,1.21,3.28
1,1548642647884,7.38,2.14,2.96
1,1548642647884,7.48,1.73,2.75
1,1548642647884,8.0,2.26,2.75
1,1548642647949,8.32,1.89,3.3
1,1548642647950,8.63,2.22,4.0
1,1548642647950,8.41,2.28,4.57
1,1548642647951,8.8,2.46,4.45
1,1548642647951,8.65,2.85,4.41
1,1548642647951,8.18,3.16,4.62
1,1548642647951,8.51,3.22,4.53
1,1548642648035,9.06,3.92,4.62
1,1548642648035,8.78,3.51,4.14
1,1548642648035,8.51,3.39,4.02
1,1548642648036,8.41,3.2,4.23
1,1548642648036,8.26,3.71,4.19
1,1548642648036,6.66,3.37,4.92
1,1548642648036,6.3,2.48,5.27
1,1548642648037,7.79,3.18,4.0
1,1548642648099,7.73,1.21,5.03
1,1548642648100,7.1,4.6,4.74
1,1548642648100,7.87,2.81,5.13
1,1548642648101,7.42,2.05,4.84
1,1548642648101,7.42,2.18,3.9
1,1548642648102,8.0,2.2,4.17
1,1548642648102,8.1,1.87,4.7
1,1548642648174,8.45,2.34,4.74
1,1548642648175,8.65,2.26,4.88
1,1548642648175,8.69,1.99,4.68
1,1548642648175,8.33,2.03,4.19
1,1548642648186,8.1,2.14,4.62
1,1548642648186,7.53,3.94,5.56
1,1548642648187,6.83,4.41,6.73
1,1548642648249,6.95,4.14,6.77
1,1548642648250,7.28,3.32,6.25
1,1548642648250,7.34,3.51,5.7
1,1548642648251,7.32,3.84,5.58
1,1548642648252,6.46,4.25,6.15
1,1548642648252,6.19,3.8,6.09
1,1548642648252,6.71,3.1,6.03
1,1548642648252,7.03,2.87,6.26
1,1548642648337,7.42,2.94,5.93
1,1548642648337,7.65,2.65,5.76
1,1548642648337,7.87,3.28,5.39
1,1548642648338,7.83,3.32,5.17
1,1548642648338,7.63,3.61,5.11
1,1548642648338,7.46,3.3,4.94
1,1548642648338,7.89,2.73,5.03
1,1548642648339,8.43,2.57,4.98
1,1548642648399,7.65,3.0,4.57
1,1548642648399,7.4,2.67,4.51
1,1548642648400,7.36,2.69,4.76
1,1548642648401,7.83,2.53,4.7
1,1548642648401,7.91,2.5,5.11
1,1548642648402,7.92,2.28,5.17
1,1548642648402,7.94,2.44,5.21
1,1548642648481,8.06,2.12,4.66
1,1548642648482,8.1,2.1,4.66
1,1548642648482,8.32,2.07,4.6
1,1548642648483,8.3,1.77,4.9
1,1548642648484,8.04,2.2,5.29
1,1548642648484,7.92,1.79,5.48
1,1548642648485,8.04,1.89,5.6
1,1548642648485,8.04,2.08,5.83
1,1548642648551,8.0,1.85,5.52
1,1548642648553,7.2,2.22,5.46
1,1548642648553,7.69,2.12,5.31
1,1548642648554,7.57,2.42,5.35
1,1548642648554,7.57,2.96,5.41
1,1548642648555,7.71,2.53,5.42
1,1548642648555,7.51,2.26,5.97
1,1548642648645,7.71,2.12,5.8
1,1548642648646,7.12,2.1,6.67
1,1548642648647,7.83,2.92,6.01
1,1548642648648,7.2,3.02,5.85
1,1548642648649,6.6,2.94,5.85
1,1548642648650,7.22,3.35,5.54
1,1548642648651,7.75,4.25,5.5
1,1548642648652,7.96,4.49,5.48
1,1548642648703,8.04,2.94,5.33
1,1548642648703,7.85,1.73,5.46
1,1548642648724,6.75,1.5,6.17
1,1548642648725,5.97,1.66,6.52
1,1548642648725,8.02,0.21,5.66
1,1548642648726,9.16,3.94,5.0
1,1548642648726,9.17,4.84,5.44
1,1548642648726,9.57,3.82,5.68
1,1548642648776,9.98,1.77,6.42
1,1548642648777,9.57,1.91,7.79
1,1548642648779,10.15,2.26,8.86
1,1548642648780,11.25,2.48,11.46
1,1548642648781,15.35,1.46,13.1
1,1548642648782,18.04,3.49,12.48
1,1548642648783,17.83,6.91,25.39
1,1548642648852,20.07,8.61,12.55
1,1548642648853,22.16,7.98,18.35
1,1548642648854,24.84,6.58,14.58
1,1548642648881,29.58,2.36,2.79
1,1548642648882,32.2,5.7,-1.07
1,1548642648883,18.49,22.34,16.21
1,1548642648883,18.02,25.31,24.51
1,1548642648884,15.6,21.17,23.49
1,1548642648950,12.63,18.37,23.41
1,1548642648951,12.01,17.34,23.49
1,1548642648952,13.26,17.18,23.12
1,1548642648953,13.55,18.08,22.01
1,1548642648954,14.14,19.78,21.58
1,1548642648955,14.58,20.87,21.46
1,1548642648956,14.43,21.38,21.34
1,1548642649000,14.98,21.52,21.69
1,1548642649002,16.09,21.44,21.87
1,1548642649003,18.24,20.44,21.75
1,1548642649003,20.35,19.21,17.03
1,1548642649004,19.29,17.91,14.62
1,1548642649005,17.71,15.85,12.65
1,1548642649006,16.07,13.98,11.3
1,1548642649006,13.9,10.37,5.99
1,1548642649078,12.28,7.85,5.07
1,1548642649079,10.19,6.07,2.61
1,1548642649080,8.9,4.8,-0.68
1,1548642649080,3.76,1.99,-3.06
1,1548642649081,2.61,1.42,-7.61
1,1548642649081,-0.21,-0.78,-5.6
1,1548642649082,-1.46,-2.12,-5.54
1,1548642649153,-3.69,-1.95,-1.97
1,1548642649154,-4.39,-1.23,-1.01
1,1548642649154,-4.08,-0.5,-0.64
1,1548642649155,-3.96,0.85,-0.7
1,1548642649155,-3.82,1.75,-1.19
1,1548642649155,-4.06,1.36,-0.7
1,1548642649156,-3.61,0.68,-0.33
1,1548642649246,-3.33,0.23,0.09
1,1548642649246,-3.12,-0.17,0.74
1,1548642649247,-2.1,-0.41,2.57
1,1548642649248,-1.67,-0.33,4.35
1,1548642649304,-1.3,-0.13,1.79
1,1548642649304,-0.54,-0.03,2.26
1,1548642649312,1.13,0.31,2.46
1,1548642649313,2.2,0.39,2.4
1,1548642649313,2.79,0.31,1.85
1,1548642649314,4.27,-0.07,0.37
1,1548642649314,5.82,-0.6,-0.82
1,1548642649314,10.27,-0.83,-6.48
1,1548642649376,8.57,-1.79,-5.31
1,1548642649401,10.03,-2.59,-4.08
1,1548642649402,9.21,-1.52,-6.54
1,1548642649403,11.62,-2.3,-8.33
1,1548642649403,12.91,-2.48,-10.46
1,1548642649404,8.8,-0.11,-9.45
1,1548642649404,6.83,1.21,-8.96
1,1548642649405,4.7,1.99,-8.86
1,1548642649458,3.86,2.34,-8.47
1,1548642649459,1.5,2.38,-6.89
1,1548642649460,1.44,1.3,-5.82
1,1548642649461,3.08,-0.07,-5.82
1,1548642649462,4.98,-0.82,-5.82
1,1548642649463,7.08,-2.81,-4.74
1,1548642649464,5.87,-3.16,-3.78
1,1548642649465,6.23,-3.1,-3.94
1,1548642649547,6.54,-2.42,-4.1
1,1548642649548,6.5,-1.26,-4.12
1,1548642649549,5.87,-1.15,-3.82
1,1548642649549,4.92,-1.67,-3.98
1,1548642649549,4.68,-3.02,-4.08
