1,1548642687099,-4.88,-8.32,5.6
1,1548642687100,-5.21,-11.09,6.87
1,1548642687100,-4.19,-12.2,6.97
1,1548642687101,-3.82,-11.97,6.44
1,1548642687101,-3.51,-11.93,5.83
1,1548642687101,-3.24,-12.46,4.66
1,1548642687102,-3.39,-12.36,4.76
1,1548642687102,-3.75,-12.22,4.76
1,1548642687175,-4.27,-12.12,4.37
1,1548642687181,-5.54,-11.67,3.8
1,1548642687182,-5.93,-11.44,3.3
1,1548642687182,-6.25,-11.52,2.55
1,1548642687182,-6.34,-11.91,2.07
1,1548642687182,-5.78,-12.65,0.11
1,1548642687182,-5.76,-12.59,-0.21
1,1548642687248,-5.66,-12.48,-1.42
1,1548642687249,-5.58,-12.12,-1.11
1,1548642687249,-5.48,-11.77,-1.3
1,1548642687265,-5.76,-11.36,-1.75
1,1548642687265,-5.66,-11.34,-2.46
1,1548642687266,-5.91,-11.03,-4.78
1,1548642687266,-5.72,-11.07,-4.49
1,1548642687266,-5.89,-11.42,-6.07
1,1548642687323,-6.01,-11.52,-6.75
1,1548642687324,-5.95,-11.38,-7.05
1,1548642687324,-5.89,-10.62,-7.22
1,1548642687332,-5.62,-8.94,-7.81
1,1548642687333,-5.66,-8.53,-8.24
1,1548642687333,-5.58,-8.59,-8.32
1,1548642687333,-5.83,-9.04,-8.45
1,1548642687333,-6.01,-9.23,-6.93
1,1548642687399,-5.91,-8.8,-6.13
1,1548642687400,-5.78,-8.65,-6.09
1,1548642687416,-5.74,-8.86,-6.07
1,1548642687417,-5.99,-8.71,-4.57
1,1548642687418,-6.48,-8.65,-3.61
1,1548642687418,-6.95,-8.65,-2.55
1,1548642687418,-7.22,-8.37,-1.46
1,1548642687473,-6.85,-8.82,-0.82
1,1548642687473,-6.54,-9.14,-0.7
1,1548642687474,-6.15,-8.76,-0.62
1,1548642687483,-6.19,-8.08,-0.52
1,1548642687484,-6.66,-7.18,-0.17
1,1548642687484,-6.85,-4.76,0.78
1,1548642687484,-6.26,-4.27,0.46
1,1548642687485,-5.52,-4.04,0.13
1,1548642687549,-4.94,-3.94,0.05
1,1548642687550,-4.88,-3.71,0.56
1,1548642687550,-5.07,-3.33,1.54
1,1548642687550,-5.27,-2.87,1.99
1,1548642687567,-5.64,-2.85,2.24
1,1548642687568,-6.99,-4.14,1.34
1,1548642687568,-7.61,-4.06,2.16
1,1548642687623,-7.83,-3.3,2.96
1,1548642687624,-7.91,-2.3,3.41
1,1548642687624,-6.62,-1.13,3.63
1,1548642687625,-6.21,-2.24,4.51
1,1548642687625,-6.09,-3.39,4.7
1,1548642687635,-6.15,-4.19,5.66
