1,1548642728648,12.42,2.4,3.9
1,1548642728666,12.77,3.04,4.06
1,1548642728666,13.14,2.57,3.75
1,1548642728666,13.47,2.26,3.06
1,1548642728667,14.02,2.24,2.44
1,1548642728667,13.98,2.77,1.97
1,1548642728668,13.8,2.83,1.99
1,1548642728668,13.47,2.75,2.1
1,1548642728723,13.2,2.87,2.71
1,1548642728723,12.98,3.02,3.16
1,1548642728724,12.94,2.87,2.98
1,1548642728734,13.12,2.75,2.85
1,1548642728735,13.22,2.55,2.4
1,1548642728735,13.22,2.77,2.03
1,1548642728735,13.45,3.33,1.93
1,1548642728735,13.47,3.2,2.08
1,1548642728799,13.49,2.91,2.12
1,1548642728799,13.55,2.71,1.97
1,1548642728800,13.69,2.5,2.44
1,1548642728816,13.33,2.53,2.48
1,1548642728817,13.1,2.67,2.63
1,1548642728817,12.94,2.53,2.59
1,1548642728818,12.96,2.3,2.5
1,1548642728818,13.02,2.55,2.59
1,1548642728874,12.91,2.92,2.77
1,1548642728886,12.65,3.14,2.94
1,1548642728886,12.14,3.45,3.53
1,1548642728887,12.05,3.28,3.82
1,1548642728887,11.77,3.04,3.65
1,1548642728887,11.62,3.1,3.78
1,1548642728887,11.38,3.39,3.76
1,1548642728887,11.25,3.67,3.61
1,1548642728948,11.4,3.73,3.65
1,1548642728949,11.15,3.35,3.32
1,1548642728949,10.44,3.61,3.3
1,1548642728950,10.27,3.84,3.3
1,1548642728950,10.07,4.06,3.14
1,1548642728950,9.64,4.21,3.28
1,1548642728950,9.17,4.0,3.33
1,1548642729023,8.43,3.98,2.59
1,1548642729023,7.91,4.45,2.67
1,1548642729023,7.55,4.57,2.44
1,1548642729035,7.46,4.49,2.18
1,1548642729035,6.93,4.74,1.4
1,1548642729035,6.79,4.88,0.85
1,1548642729036,6.44,5.01,0.39
1,1548642729036,6.07,5.29,0.15
1,1548642729099,5.19,4.47,1.15
1,1548642729100,4.68,4.68,0.64
1,1548642729101,4.66,5.23,1.4
1,1548642729101,4.35,5.0,2.05
1,1548642729102,3.57,4.55,0.95
1,1548642729102,3.39,4.37,1.21
1,1548642729103,3.02,5.01,0.89
1,1548642729173,3.26,4.9,0.68
1,1548642729174,3.06,4.49,1.42
1,1548642729175,2.12,4.74,0.8
1,1548642729175,1.73,4.6,0.97
1,1548642729175,1.62,4.27,0.6
1,1548642729176,1.44,3.71,0.52
1,1548642729176,1.23,2.73,2.48
1,1548642729176,0.85,2.53,2.12
1,1548642729248,0.58,2.63,1.56
1,1548642729248,1.01,2.94,2.03
1,1548642729248,1.5,4.0,1.73
1,1548642729249,0.83,3.45,2.67
1,1548642729249,0.97,2.89,3.3
1,1548642729271,0.85,3.04,2.83
1,1548642729271,-0.82,3.45,2.59
1,1548642729323,-0.5,3.51,3.06
