1,1547444423365,8.49,1.3,-0.95
1,1547444423366,8.47,1.42,-0.95
1,1547444423367,8.45,1.62,-0.99
1,1547444423367,8.41,1.75,-1.01
1,1547444423371,8.45,1.79,-1.01
1,1547444423371,8.51,1.83,-1.01
1,1547444423371,8.69,1.87,-1.07
1,1547444423439,8.78,1.85,-1.07
1,1547444423440,8.86,1.85,-1.07
1,1547444423453,9.02,1.85,-1.05
1,1547444423454,9.39,1.83,-1.05
1,1547444423454,9.55,1.85,-1.05
1,1547444423454,9.74,1.87,-1.05
1,1547444423454,9.88,1.87,-1.01
1,1547444423455,9.94,2.01,-1.05
1,1547444423513,9.96,2.1,-1.05
1,1547444423514,10.01,2.22,-1.03
1,1547444423515,10.03,2.24,-1.03
1,1547444423516,10.11,2.3,-1.05
1,1547444423516,9.88,2.4,-0.91
1,1547444423517,9.76,2.42,-0.85
1,1547444423517,9.74,2.44,-0.87
1,1547444423588,9.86,2.46,-0.97
1,1547444423604,10.03,2.59,-1.19
1,1547444423605,10.0,2.59,-1.19
1,1547444423605,9.98,2.48,-1.17
1,1547444423605,9.9,2.36,-1.23
1,1547444423605,9.9,2.44,-1.21
1,1547444423605,9.94,2.57,-1.26
1,1547444423606,9.88,2.85,-1.48
1,1547444423664,9.9,2.94,-1.34
1,1547444423665,9.78,2.73,-1.42
1,1547444423665,9.78,2.57,-1.42
1,1547444423665,9.74,2.46,-1.4
1,1547444423665,9.66,2.4,-1.36
1,1547444423666,9.49,2.3,-1.34
1,1547444423666,9.39,2.34,-1.42
1,1547444423741,9.25,2.46,-1.48
1,1547444423741,9.14,2.57,-1.5
1,1547444423742,9.21,2.69,-1.73
1,1547444423742,9.19,2.67,-1.73
1,1547444423742,9.21,2.53,-1.75
1,1547444423742,9.25,2.44,-1.77
1,1547444423743,9.23,2.38,-1.73
1,1547444423743,9.21,2.26,-1.75
1,1547444423815,9.23,2.26,-1.79
1,1547444423815,9.19,2.18,-1.75
1,1547444423816,9.23,2.12,-1.71
1,1547444423816,9.31,1.99,-1.73
1,1547444423817,9.37,1.99,-1.79
1,1547444423817,9.39,2.05,-1.85
1,1547444423817,9.33,2.07,-1.79
1,1547444423817,9.39,2.03,-1.83
1,1547444423888,9.47,2.07,-1.85
1,1547444423888,9.57,2.07,-1.87
1,1547444423908,9.58,2.05,-1.89
1,1547444423909,9.53,2.12,-1.93
1,1547444423909,9.45,2.12,-1.97
1,1547444423909,9.41,2.12,-1.93
1,1547444423909,9.35,2.12,-1.95
1,1547444423963,9.35,2.08,-1.93
1,1547444423965,9.31,2.1,-1.89
1,1547444423965,9.31,2.08,-1.89
1,1547444423966,9.33,2.05,-1.87
1,1547444423966,9.41,2.01,-1.85
1,1547444423967,9.49,1.91,-1.79
1,1547444423967,9.45,1.93,-1.81
1,1547444423967,9.37,1.91,-1.75
1,1547444424042,9.29,1.95,-1.66
1,1547444424042,9.23,1.91,-1.6
1,1547444424043,9.31,1.93,-1.58
1,1547444424043,9.39,1.91,-1.58
1,1547444424043,9.43,1.89,-1.54
1,1547444424114,9.43,1.87,-1.52
1,1547444424115,9.43,1.87,-1.48
1,1547444424125,9.45,1.87,-1.44
1,1547444424126,9.47,1.85,-1.44
1,1547444424126,9.55,1.89,-1.38
1,1547444424126,9.53,1.89,-1.36
1,1547444424127,9.57,1.85,-1.36
1,1547444424127,9.58,1.87,-1.36
1,1547444424192,9.58,1.85,-1.3
1,1547444424193,9.6,1.87,-1.26
1,1547444424193,9.58,1.87,-1.26
1,1547444424194,9.6,1.85,-1.26
1,1547444424194,9.62,1.87,-1.23
1,1547444424264,9.58,1.85,-1.17
1,1547444424265,9.6,1.87,-1.13
1,1547444424265,9.55,1.85,-1.13
1,1547444424266,9.57,1.85,-1.17
