1,1548036675614,-2.98,-1.03,8.71
1,1548036675629,-2.55,-0.99,8.18
1,1548036675630,-2.4,-1.03,7.75
1,1548036675630,-1.93,-0.19,6.58
1,1548036675630,-1.85,0.35,5.91
1,1548036675630,-1.91,1.05,5.58
1,1548036675690,-2.08,1.56,5.33
1,1548036675690,-2.12,1.79,5.56
1,1548036675697,-2.57,2.18,5.6
1,1548036675697,-2.5,2.14,5.97
1,1548036675697,-2.36,1.97,6.26
1,1548036675697,-2.2,2.03,6.46
1,1548036675698,-2.32,1.3,7.14
1,1548036675698,-2.32,1.6,7.4
1,1548036675763,-2.34,1.91,7.4
1,1548036675764,-2.63,1.79,7.69
1,1548036675765,-2.92,1.75,7.81
1,1548036675765,-2.91,1.77,7.81
1,1548036675766,-3.0,1.83,7.77
1,1548036675767,-2.77,1.25,8.0
1,1548036675767,-2.79,1.23,8.28
1,1548036675780,-2.71,1.32,8.24
1,1548036675839,-2.69,1.21,8.33
1,1548036675841,-2.73,0.99,8.33
1,1548036675841,-2.96,1.26,8.41
1,1548036675842,-3.14,1.19,8.76
1,1548036675849,-3.12,1.6,9.02
1,1548036675849,-3.14,1.62,9.39
1,1548036675850,-2.91,1.21,9.76
1,1548036675851,-2.83,1.32,9.68
1,1548036675914,-2.67,1.25,9.74
1,1548036675915,-2.61,0.66,9.96
1,1548036675916,-2.51,0.85,10.23
1,1548036675917,-2.53,-0.11,10.66
1,1548036675918,-2.57,0.23,10.66
1,1548036675919,-2.46,0.33,10.64
1,1548036675919,-2.44,-0.01,10.91
1,1548036675919,-2.32,-0.15,10.93
1,1548036675991,-2.24,-0.56,11.09
1,1548036675992,-2.22,-0.54,11.11
1,1548036675992,-2.28,-0.93,10.89
1,1548036675993,-2.18,-0.5,10.82
1,1548036675993,-2.4,-0.23,10.85
1,1548036675993,-2.5,-0.33,10.83
1,1548036675993,-2.51,-0.15,10.74
1,1548036676064,-2.42,-0.07,10.62
1,1548036676064,-2.34,-0.07,10.54
1,1548036676065,-2.36,0.05,10.5
1,1548036676065,-2.26,-0.83,10.76
1,1548036676083,-2.36,-0.01,10.68
1,1548036676083,-2.51,-0.35,10.78
1,1548036676083,-2.53,-0.68,10.89
1,1548036676083,-2.48,-0.64,10.87
1,1548036676141,-2.38,-1.03,10.74
1,1548036676143,-2.24,-0.54,10.56
1,1548036676143,-1.97,-0.82,10.58
1,1548036676143,-2.44,-2.44,10.93
1,1548036676144,-2.67,-1.01,10.78
1,1548036676144,-2.87,-1.34,10.93
1,1548036676144,-3.02,-1.19,10.99
1,1548036676215,-3.02,-1.03,10.91
1,1548036676236,-3.28,-1.32,11.38
1,1548036676236,-3.32,-1.38,11.71
1,1548036676236,-3.41,-1.54,11.91
1,1548036676237,-3.45,-1.6,12.14
1,1548036676237,-3.49,-1.64,12.05
1,1548036676237,-3.67,-1.54,11.67
1,1548036676238,-3.78,-1.52,11.62
1,1548036676289,-3.88,-1.42,11.62
1,1548036676290,-4.0,-1.42,11.69
1,1548036676301,-4.16,-0.97,11.81
1,1548036676302,-4.27,-0.83,11.93
1,1548036676302,-4.31,-0.99,12.07
1,1548036676302,-4.25,-1.03,12.07
1,1548036676302,-4.29,-0.74,12.14
1,1548036676364,-4.35,-0.39,12.18
1,1548036676365,-4.53,0.0,12.2
1,1548036676365,-4.62,0.41,12.22
1,1548036676386,-4.58,0.23,12.51
1,1548036676386,-4.51,0.44,12.4
1,1548036676387,-4.39,0.52,12.32
1,1548036676387,-4.37,0.42,12.22
1,1548036676387,-4.25,0.25,12.18
1,1548036676440,-4.21,0.07,12.26
1,1548036676441,-4.29,-0.05,12.34
1,1548036676441,-4.39,-0.33,12.34
1,1548036676442,-4.47,-0.23,12.34
1,1548036676442,-4.76,-0.64,12.44
1,1548036676442,-4.88,-0.8,12.51
1,1548036676454,-5.03,-0.95,12.53
1,1548036676455,-5.09,-0.87,12.44
1,1548036676514,-5.05,-0.82,12.48
1,1548036676515,-5.09,-0.78,12.51
1,1548036676515,-5.13,-0.7,12.55
1,1548036676515,-5.21,-0.5,12.61
1,1548036676516,-5.35,-0.29,12.67
1,1548036676516,-5.41,-0.17,12.65
1,1548036676516,-5.46,-0.05,12.53
1,1548036676590,-5.48,-0.01,12.51
1,1548036676604,-5.46,-0.03,12.44
1,1548036676605,-5.42,0.07,12.34
1,1548036676605,-5.31,0.23,12.28
1,1548036676605,-5.25,0.21,12.16
1,1548036676606,-5.15,0.15,12.03
1,1548036676606,-4.94,-0.05,11.71
1,1548036676664,-4.86,-0.13,11.48
1,1548036676665,-4.82,-0.27,11.34
1,1548036676666,-4.76,-0.39,11.32
1,1548036676667,-4.6,-0.41,11.17
1,1548036676667,-4.47,-0.39,11.09
1,1548036676668,-4.41,-0.39,10.99
1,1548036676668,-4.29,-0.39,10.83
1,1548036676668,-4.21,-0.42,10.68
1,1548036676740,-4.19,-0.37,10.46
1,1548036676741,-4.14,-0.19,10.23
1,1548036676762,-4.08,-0.13,10.07
1,1548036676762,-3.92,-0.11,9.6
1,1548036676762,-3.86,0.15,9.29
1,1548036676762,-3.76,0.41,9.17
1,1548036676762,-3.59,0.42,9.16
1,1548036676763,-3.51,0.15,9.16
1,1548036676815,-3.53,0.0,9.08
1,1548036676815,-3.53,-0.05,8.98
1,1548036676816,-3.51,-0.07,8.92
1,1548036676816,-3.59,0.11,8.76
1,1548036676816,-3.51,0.31,8.59
1,1548036676816,-3.45,0.42,8.51
1,1548036676817,-3.47,0.35,8.47
1,1548036676889,-3.53,0.21,8.39
1,1548036676890,-3.63,0.07,8.39
1,1548036676890,-3.71,0.05,8.41
1,1548036676890,-3.67,0.03,8.32
1,1548036676907,-3.65,-0.05,8.18
1,1548036676908,-3.37,-0.01,8.12
1,1548036676908,-3.24,-0.03,8.06
1,1548036676908,-3.16,0.01,7.92
1,1548036676964,-2.98,0.17,7.67
1,1548036676964,-2.92,0.39,7.08
1,1548036676964,-2.98,0.39,6.79
1,1548036676965,-3.08,0.6,6.62
1,1548036676965,-3.2,0.66,6.56
1,1548036676973,-3.32,0.76,6.66
1,1548036676974,-3.32,0.76,6.67
1,1548036677040,-3.28,0.7,6.66
1,1548036677040,-3.33,0.64,6.5
1,1548036677041,-3.2,0.56,6.5
1,1548036677066,-3.22,0.6,6.46
1,1548036677067,-3.3,0.58,6.56
1,1548036677067,-3.41,0.54,6.67
1,1548036677067,-3.47,0.6,6.79
1,1548036677067,-3.71,0.41,7.16
1,1548036677116,-3.82,0.35,7.38
1,1548036677125,-3.92,0.35,7.5
1,1548036677125,-4.0,0.27,7.55
1,1548036677125,-4.02,0.21,7.55
1,1548036677126,-3.96,0.19,7.53
1,1548036677126,-3.9,0.31,7.36
1,1548036677126,-3.88,0.44,7.36
1,1548036677191,-4.02,0.37,7.51
1,1548036677192,-4.06,0.41,7.61
1,1548036677210,-4.12,0.33,7.77
1,1548036677210,-4.14,0.21,7.85
1,1548036677210,-4.14,-0.03,7.77
1,1548036677211,-4.12,-0.13,7.79
1,1548036677211,-4.08,-0.23,7.89
1,1548036677211,-4.02,-0.35,8.08
1,1548036677266,-4.02,-0.48,8.24
1,1548036677267,-4.06,-0.85,8.39
1,1548036677267,-4.12,-0.97,8.45
1,1548036677268,-4.21,-1.05,8.51
1,1548036677268,-4.31,-1.09,8.55
1,1548036677269,-4.29,-1.17,8.8
1,1548036677269,-4.21,-1.19,8.86
1,1548036677344,-4.19,-1.17,8.9
1,1548036677375,-4.14,-1.09,8.94
1,1548036677376,-4.12,-0.93,9.08
1,1548036677376,-4.17,-0.97,9.06
1,1548036677377,-4.29,-0.85,9.0
1,1548036677377,-4.41,-0.78,9.02
1,1548036677379,-4.51,-0.5,9.12
1,1548036677379,-4.55,-0.39,9.08
1,1548036677421,-4.58,-0.33,9.1
1,1548036677421,-4.6,-0.27,9.06
1,1548036677422,-4.7,0.09,9.08
1,1548036677429,-4.74,0.17,9.12
1,1548036677430,-4.78,0.23,9.19
1,1548036677430,-4.82,0.27,9.25
1,1548036677431,-4.8,0.37,9.23
1,1548036677431,-4.88,0.42,9.27
1,1548036677492,-4.88,0.46,9.25
1,1548036677492,-4.84,0.52,9.33
1,1548036677512,-4.78,0.41,9.27
1,1548036677512,-4.64,0.09,9.29
1,1548036677512,-4.55,0.05,9.25
1,1548036677513,-4.43,0.0,9.23
1,1548036677513,-4.45,-0.05,9.19
1,1548036677566,-4.39,-0.25,9.14
1,1548036677590,-4.41,-0.33,9.14
1,1548036677592,-4.35,-0.29,9.14
1,1548036677592,-4.31,-0.41,9.16
1,1548036677671,-4.29,-0.35,8.84
1,1548036677672,-4.21,-0.39,8.78
1,1548036677672,-4.14,-0.39,8.69
1,1548036677672,-4.1,-0.27,8.63
1,1548036677673,-3.98,-0.23,8.57
1,1548036677673,-4.0,-0.15,8.51
1,1548036677673,-4.02,-0.11,8.39
1,1548036677673,-3.94,-0.03,8.41
1,1548036677719,-3.92,0.01,8.51
1,1548036677719,-3.84,0.03,8.59
1,1548036677730,-3.76,0.13,8.47
1,1548036677730,-3.78,0.11,8.47
1,1548036677731,-3.73,0.27,8.26
1,1548036677731,-3.65,0.31,8.14
1,1548036677731,-3.63,0.23,8.08
1,1548036677731,-3.57,0.27,8.02
1,1548036677792,-3.45,0.23,7.94
1,1548036677793,-3.35,0.19,7.98
1,1548036677798,-3.32,0.15,8.02
1,1548036677799,-3.26,0.07,7.89
1,1548036677800,-3.12,0.5,7.4
1,1548036677800,-3.1,0.44,7.16
1,1548036677802,-3.04,0.5,6.85
1,1548036677802,-3.08,0.89,6.54
1,1548036677892,-3.02,1.09,6.6
1,1548036677892,-3.04,1.17,6.81
1,1548036677893,-3.0,1.21,6.95
1,1548036677893,-3.04,1.26,6.97
1,1548036677893,-3.1,1.3,6.93
1,1548036677894,-3.2,1.4,6.83
1,1548036677895,-3.33,1.3,6.79
1,1548036677895,-3.43,1.19,6.89
1,1548036677944,-3.51,1.15,7.08
1,1548036677945,-3.41,0.91,7.55
1,1548036677947,-3.35,0.8,7.71
1,1548036677948,-3.33,0.78,7.75
1,1548036677949,-3.3,0.78,7.87
1,1548036677950,-3.65,1.4,7.73
1,1548036677951,-3.8,1.58,7.87
1,1548036677952,-3.94,1.58,8.02
1,1548036678015,-3.98,1.62,8.12
1,1548036678032,-3.82,1.87,8.18
1,1548036678033,-3.8,1.85,8.24
1,1548036678033,-3.75,1.87,8.43
1,1548036678033,-3.76,1.83,8.63
1,1548036678033,-4.02,1.83,8.78
1,1548036678034,-4.17,1.87,8.78
1,1548036678034,-4.27,1.87,8.76
1,1548036678093,-4.16,1.89,8.75
1,1548036678095,-4.1,1.79,8.76
1,1548036678098,-4.14,1.66,8.75
1,1548036678100,-4.16,1.71,8.73
1,1548036678101,-4.1,1.73,8.8
1,1548036678103,-4.08,1.73,8.75
1,1548036678105,-4.0,1.67,8.71
1,1548036678168,-3.98,1.66,8.65
1,1548036678168,-3.94,1.75,8.53
1,1548036678169,-3.88,1.81,8.43
1,1548036678182,-3.98,1.77,8.41
1,1548036678183,-4.06,1.83,8.43
1,1548036678183,-4.12,1.83,8.47
1,1548036678183,-4.14,1.87,8.53
1,1548036678184,-4.02,2.1,8.41
1,1548036678322,-3.94,2.1,8.32
1,1548036678323,-3.9,2.1,8.26
1,1548036678324,-3.86,2.14,8.3
1,1548036678325,-4.04,2.2,8.65
1,1548036678326,-4.12,2.14,8.92
1,1548036678396,-4.25,2.14,9.23
1,1548036678397,-4.33,2.01,9.49
1,1548036678398,-4.41,2.07,9.72
1,1548036678399,-4.64,2.16,9.74
1,1548036678399,-4.68,2.16,9.82
1,1548036678400,-5.29,2.1,10.33
1,1548036678400,-5.29,2.08,10.37
1,1548036678401,-5.19,1.93,10.39
1,1548036678471,-5.13,1.85,10.29
1,1548036678472,-5.17,1.89,10.09
1,1548036678473,-5.21,1.87,10.15
1,1548036678474,-5.35,1.87,10.15
1,1548036678475,-5.42,1.87,10.07
1,1548036678476,-5.54,1.83,10.03
1,1548036678476,-5.62,1.85,10.09
1,1548036678477,-5.78,1.85,10.19
1,1548036678547,-5.85,1.85,10.27
1,1548036678548,-5.85,1.83,10.35
1,1548036678549,-5.91,1.73,10.52
1,1548036678550,-5.93,1.66,10.72
1,1548036678551,-6.07,1.42,11.09
1,1548036678552,-6.15,1.38,11.32
