1,1547443645327,10.64,-1.66,-1.56
1,1547443645328,10.72,-1.87,-1.44
1,1547443645328,10.82,-1.99,-1.5
1,1547443645328,10.89,-2.03,-1.54
1,1547443645329,10.97,-2.05,-1.58
1,1547443645329,11.23,-2.12,-1.79
1,1547443645329,11.36,-2.12,-1.93
1,1547443645329,11.5,-2.01,-1.95
1,1547443645408,11.64,-1.95,-1.95
1,1547443645409,11.67,-1.93,-1.83
1,1547443645410,11.54,-1.99,-1.73
1,1547443645410,11.56,-1.89,-1.67
1,1547443645411,11.54,-1.83,-1.62
1,1547443645411,11.5,-1.91,-1.73
1,1547443645411,11.69,-1.93,-1.85
1,1547443645474,11.66,-1.93,-1.85
1,1547443645475,11.62,-1.95,-1.83
1,1547443645476,11.56,-1.93,-1.83
1,1547443645477,11.64,-1.79,-1.97
1,1547443645478,11.66,-1.73,-2.05
1,1547443645478,11.56,-1.77,-2.03
1,1547443645479,11.46,-1.83,-1.85
1,1547443645479,11.26,-1.71,-1.73
1,1547443645554,11.3,-1.66,-1.77
1,1547443645556,11.3,-1.71,-1.62
1,1547443645557,11.19,-1.95,-1.58
1,1547443645557,11.17,-2.05,-1.62
1,1547443645558,11.3,-1.95,-1.75
1,1547443645558,11.25,-1.85,-1.77
1,1547443645558,11.19,-1.81,-1.79
1,1547443645625,11.15,-1.79,-1.81
1,1547443645626,10.97,-1.69,-1.69
1,1547443645627,10.91,-1.69,-1.81
1,1547443645627,10.89,-1.73,-2.01
1,1547443645628,10.95,-1.79,-1.89
1,1547443645628,10.76,-1.85,-1.75
1,1547443645628,10.72,-1.95,-1.85
1,1547443645628,10.82,-1.99,-1.99
1,1547443645708,10.83,-2.05,-1.83
1,1547443645708,10.82,-2.26,-1.79
1,1547443645709,10.95,-1.81,-1.79
1,1547443645709,10.74,-1.5,-1.58
1,1547443645709,10.52,-1.48,-1.54
1,1547443645709,10.6,-1.64,-1.73
1,1547443645709,10.64,-1.69,-1.85
1,1547443645775,10.62,-1.73,-1.89
1,1547443645776,10.54,-1.81,-1.87
1,1547443645776,10.44,-1.83,-1.73
1,1547443645777,10.07,-1.71,-1.6
1,1547443645777,9.94,-1.66,-1.67
1,1547443645779,9.86,-1.58,-1.48
1,1547443645779,9.94,-1.52,-1.56
1,1547443645779,10.05,-1.6,-1.64
1,1547443645850,9.82,-1.6,-1.66
1,1547443645851,10.05,-2.2,-1.66
1,1547443645852,9.96,-2.4,-1.71
1,1547443645852,9.62,-1.79,-1.73
1,1547443645853,9.53,-1.56,-1.5
1,1547443645853,9.49,-1.5,-1.46
1,1547443645853,9.35,-1.54,-1.36
1,1547443645854,9.1,-1.54,-1.36
1,1547443645925,9.0,-1.62,-1.4
1,1547443645925,8.98,-1.64,-1.26
1,1547443645925,8.84,-1.64,-1.07
1,1547443645926,8.75,-1.58,-1.11
1,1547443646001,8.88,-1.26,-1.42
1,1547443646001,8.88,-1.17,-1.46
1,1547443646002,8.88,-1.25,-1.38
1,1547443646002,8.88,-1.36,-1.28
1,1547443646002,8.88,-1.56,-1.19
1,1547443646002,8.78,-1.36,-1.32
1,1547443646003,8.71,-1.11,-1.3
1,1547443646003,8.63,-0.99,-1.21
1,1547443646074,8.41,-0.91,-1.07
1,1547443646074,8.63,-1.15,-1.52
1,1547443646075,8.76,-1.4,-1.71
1,1547443646075,8.51,-1.75,-1.58
1,1547443646075,8.32,-1.77,-1.42
1,1547443646075,8.26,-1.46,-1.34
1,1547443646096,8.39,-1.58,-1.11
1,1547443646097,8.14,-3.04,-0.7
1,1547443646150,8.02,-3.06,-0.64
1,1547443646151,7.94,-2.73,-0.66
1,1547443646163,7.85,-2.34,-0.66
1,1547443646163,7.91,-1.73,-0.85
1,1547443646164,7.91,-0.87,-0.76
1,1547443646164,7.85,-0.68,-0.68
1,1547443646164,7.94,-0.72,-0.72
1,1547443646164,7.79,-1.01,-0.78
1,1547443646224,7.73,-1.6,-0.76
1,1547443646224,7.96,-1.48,-0.7
1,1547443646248,8.1,-1.15,-0.85
1,1547443646248,8.16,-0.91,-0.87
1,1547443646249,8.06,-1.42,-0.64
1,1547443646249,8.22,-1.71,-0.52
1,1547443646249,8.28,-1.89,-0.46
1,1547443646249,8.49,-1.93,-0.46
1,1547443646299,8.73,-1.32,-1.42
1,1547443646314,8.88,-0.89,-1.77
1,1547443646315,8.92,-0.72,-1.44
1,1547443646315,9.02,-0.82,-1.21
1,1547443646315,9.16,-1.01,-0.91
1,1547443646315,9.1,-1.44,-0.62
1,1547443646315,8.94,-1.77,-0.48
1,1547443646316,8.96,-2.03,-0.5
1,1547443646373,9.14,-1.97,-0.62
1,1547443646374,9.35,-1.17,-0.82
1,1547443646374,9.41,-0.99,-0.99
1,1547443646375,9.55,-0.85,-1.34
1,1547443646375,9.76,-0.85,-1.46
1,1547443646376,9.64,-1.36,-0.7
1,1547443646376,9.43,-1.54,-0.56
1,1547443646381,9.23,-1.46,-0.42
1,1547443646449,9.35,-1.3,-0.52
1,1547443646450,9.84,-1.25,-0.76
1,1547443646450,10.0,-1.34,-0.93
1,1547443646450,10.15,-1.4,-0.95
1,1547443646451,10.21,-1.48,-0.99
1,1547443646451,10.27,-1.44,-1.11
1,1547443646451,10.31,-1.42,-0.91
1,1547443646523,10.31,-1.44,-0.7
1,1547443646524,10.35,-1.46,-0.6
1,1547443646525,10.23,-1.42,-0.5
1,1547443646526,10.31,-1.48,-0.6
1,1547443646526,10.35,-1.32,-0.6
1,1547443646527,10.39,-1.3,-0.6
1,1547443646527,10.31,-1.26,-0.62
1,1547443646527,10.17,-1.19,-0.62
1,1547443646600,10.11,-1.13,-0.6
1,1547443646601,10.0,-1.19,-0.54
1,1547443646601,9.86,-1.4,-0.56
1,1547443646602,9.98,-1.66,-0.64
1,1547443646603,10.0,-1.66,-0.66
1,1547443646603,10.0,-1.62,-0.7
1,1547443646603,9.94,-1.58,-0.85
1,1547443646676,9.92,-1.54,-1.23
1,1547443646677,9.94,-1.56,-1.28
1,1547443646677,9.92,-1.66,-1.19
1,1547443646677,9.86,-1.66,-1.07
1,1547443646678,9.8,-1.71,-1.11
1,1547443646678,9.74,-1.75,-1.07
1,1547443646679,9.72,-1.69,-1.09
1,1547443646679,9.7,-1.58,-1.11
1,1547443646752,9.74,-1.56,-1.15
1,1547443646754,9.78,-1.46,-1.13
1,1547443646755,9.84,-1.46,-1.01
1,1547443646755,9.8,-1.44,-0.83
1,1547443646756,9.66,-1.46,-0.72
1,1547443646756,9.6,-1.66,-0.87
1,1547443646765,9.6,-1.71,-0.85
1,1547443646826,9.62,-1.73,-0.95
1,1547443646827,9.6,-1.73,-1.05
1,1547443646828,9.64,-1.44,-1.11
1,1547443646829,9.64,-1.36,-0.99
1,1547443646829,9.49,-1.3,-0.89
1,1547443646831,9.43,-1.26,-0.82
1,1547443646832,9.23,-1.38,-0.95
1,1547443646832,9.23,-1.46,-0.89
1,1547443646904,9.23,-1.58,-0.99
1,1547443646905,9.25,-1.69,-1.09
1,1547443646907,9.23,-1.6,-1.09
1,1547443646908,9.23,-1.54,-1.19
1,1547443646909,9.17,-1.5,-1.21
1,1547443646910,9.23,-1.46,-1.13
1,1547443646911,9.23,-1.38,-0.95
1,1547443646978,9.17,-1.52,-1.09
1,1547443646979,9.19,-1.62,-1.23
1,1547443646980,9.47,-1.6,-1.32
1,1547443646981,9.74,-1.5,-1.28
1,1547443646981,9.41,-1.48,-0.95
1,1547443646982,9.29,-1.5,-0.82
1,1547443646982,9.21,-1.5,-0.82
1,1547443646983,9.17,-1.58,-0.87
1,1547443647054,9.1,-1.71,-0.78
1,1547443647055,8.9,-1.67,-0.83
1,1547443647055,8.8,-1.52,-0.89
1,1547443647056,8.86,-1.42,-1.09
1,1547443647056,8.92,-1.21,-1.15
1,1547443647057,8.8,-1.15,-1.07
1,1547443647057,8.71,-1.21,-0.99
1,1547443647057,8.63,-1.23,-0.99
1,1547443647131,8.55,-1.52,-0.97
1,1547443647132,8.57,-1.64,-1.07
1,1547443647133,8.65,-1.6,-1.09
1,1547443647134,8.61,-1.52,-1.15
1,1547443647135,8.55,-1.44,-1.28
1,1547443647203,8.63,-1.36,-1.5
1,1547443647204,8.65,-1.32,-1.48
1,1547443647205,8.69,-1.4,-1.32
1,1547443647207,8.65,-1.69,-1.19
1,1547443647209,8.41,-1.79,-0.93
1,1547443647222,8.37,-1.67,-0.76
1,1547443647223,8.39,-1.42,-0.82
1,1547443647224,8.45,-1.19,-1.03
1,1547443647277,8.59,-1.19,-1.44
1,1547443647278,8.65,-1.77,-1.25
1,1547443647279,8.53,-1.85,-1.09
1,1547443647279,8.55,-1.6,-0.89
1,1547443647280,8.47,-1.17,-0.97
1,1547443647281,8.51,-1.03,-1.13
1,1547443647281,8.71,-1.23,-1.34
1,1547443647282,8.94,-1.46,-1.5
1,1547443647352,9.1,-1.54,-1.62
1,1547443647354,9.35,-1.64,-1.62
1,1547443647356,9.33,-1.54,-1.58
1,1547443647357,9.21,-1.32,-1.38
1,1547443647358,9.08,-1.26,-1.36
1,1547443647359,9.14,-1.36,-1.25
1,1547443647360,9.21,-1.5,-1.25
1,1547443647361,9.33,-1.6,-1.4
1,1547443647429,9.51,-1.6,-1.6
