1,1548036580446,9.8,0.66,-3.24
1,1548036580447,9.72,0.68,-3.18
1,1548036580447,9.62,0.42,-2.98
1,1548036580447,9.49,0.0,-2.63
1,1548036580447,9.08,-0.97,-2.03
1,1548036580448,9.51,0.35,-0.37
1,1548036580448,10.33,1.79,1.34
1,1548036580448,9.6,2.42,1.21
1,1548036580533,9.57,2.71,-0.48
1,1548036580533,11.97,2.75,-4.08
1,1548036580533,12.28,2.48,-1.64
1,1548036580533,12.24,2.46,-0.85
1,1548036580534,12.01,3.04,0.07
1,1548036580534,12.44,3.73,2.26
1,1548036580534,12.48,3.02,2.79
1,1548036580591,12.36,2.65,2.61
1,1548036580591,12.1,2.98,3.82
1,1548036580591,13.04,3.43,2.42
1,1548036580622,13.22,3.76,1.95
1,1548036580622,13.43,4.12,2.03
1,1548036580622,13.63,4.53,1.85
1,1548036580622,14.17,4.72,1.79
1,1548036580623,14.27,4.29,2.3
1,1548036580666,14.33,4.08,2.79
1,1548036580666,14.39,3.92,2.83
1,1548036580667,14.72,4.04,2.32
1,1548036580678,14.98,4.1,1.99
1,1548036580678,15.31,4.29,1.48
1,1548036580678,15.54,4.37,1.25
1,1548036580678,15.48,4.04,1.11
1,1548036580740,15.46,3.71,1.07
1,1548036580742,15.41,3.8,1.09
1,1548036580742,15.33,4.0,1.46
1,1548036580742,15.27,4.02,1.42
1,1548036580743,15.54,4.08,1.48
1,1548036580755,15.87,3.96,0.95
1,1548036580756,15.89,3.96,0.83
1,1548036580756,15.83,3.92,0.56
1,1548036580816,15.39,4.19,0.89
1,1548036580816,15.31,4.41,1.28
1,1548036580816,15.17,4.49,0.99
1,1548036580817,15.05,4.39,0.8
1,1548036580817,14.82,3.71,0.82
1,1548036580817,15.0,3.37,0.29
1,1548036580818,14.78,3.2,-0.01
1,1548036580818,14.41,3.3,-0.03
1,1548036580891,13.39,4.12,0.37
1,1548036580891,12.92,4.12,0.62
1,1548036580892,12.61,3.53,0.82
1,1548036580906,12.16,2.96,0.91
1,1548036580906,11.5,2.75,1.03
1,1548036580907,11.07,3.41,0.33
1,1548036580907,10.97,3.73,0.25
1,1548036580966,10.76,3.49,0.25
1,1548036580966,10.31,3.16,0.31
1,1548036580991,9.35,2.77,1.17
1,1548036580992,8.78,2.77,1.3
1,1548036580992,8.35,2.67,1.26
1,1548036580993,7.91,2.96,1.05
1,1548036580993,7.36,2.92,0.52
1,1548036580994,6.97,2.53,0.64
1,1548036581041,6.4,2.2,1.34
1,1548036581042,5.78,1.89,1.62
1,1548036581042,4.96,2.01,1.58
1,1548036581043,4.45,2.32,2.08
1,1548036581043,4.25,2.2,1.5
1,1548036581043,4.14,1.83,2.2
1,1548036581043,3.26,1.99,2.16
1,1548036581117,2.73,1.64,2.34
1,1548036581142,2.94,1.73,2.26
1,1548036581142,2.81,1.89,2.32
1,1548036581142,2.46,1.91,3.0
1,1548036581143,1.48,1.87,3.32
1,1548036581143,1.58,1.67,4.17
1,1548036581143,1.66,1.71,3.61
1,1548036581143,1.19,1.87,3.59
