1,1547443768123,-7.85,-3.53,4.27
1,1547443768124,-7.85,-3.65,4.35
1,1547443768124,-7.69,-3.61,4.16
1,1547443768124,-7.73,-3.65,4.25
1,1547443768124,-7.75,-3.63,4.27
1,1547443768125,-7.75,-3.59,4.35
1,1547443768125,-7.73,-3.67,4.37
1,1547443768125,-7.73,-3.67,4.45
1,1547443768186,-7.71,-3.63,4.33
1,1547443768187,-7.69,-3.88,4.43
1,1547443768187,-7.59,-3.76,4.45
1,1547443768187,-7.63,-3.76,4.29
1,1547443768187,-7.61,-3.82,4.19
1,1547443768187,-7.75,-3.65,4.47
1,1547443768188,-7.83,-3.75,4.8
1,1547443768188,-7.85,-3.92,4.86
1,1547443768324,-7.91,-3.8,4.86
1,1547443768325,-7.85,-3.82,4.84
1,1547443768325,-7.98,-3.98,4.82
1,1547443768326,-7.98,-3.86,4.84
1,1547443768326,-7.87,-3.96,4.98
1,1547443768326,-7.87,-4.08,4.94
1,1547443768326,-7.91,-4.1,4.74
1,1547443768327,-8.02,-4.21,4.92
1,1547443768476,-8.06,-4.21,5.07
1,1547443768477,-8.8,-4.19,6.03
1,1547443768498,-8.71,-4.17,6.13
1,1547443768499,-8.75,-4.39,5.91
1,1547443768499,-8.9,-4.55,5.7
1,1547443768548,-9.02,-4.58,5.5
1,1547443768548,-9.21,-4.33,5.23
1,1547443768549,-9.17,-4.6,5.66
1,1547443768549,-9.8,-4.76,5.76
1,1547443768550,-9.82,-4.94,6.26
1,1547443768550,-11.56,-5.42,6.4
1,1547443768550,-11.79,-5.56,6.85
1,1547443768551,-12.12,-5.87,7.69
1,1547443768622,-12.2,-5.7,8.28
1,1547443768623,-13.12,-6.99,6.81
1,1547443768623,-13.53,-7.67,6.48
1,1547443768624,-13.71,-6.54,7.94
1,1547443768628,-13.94,-6.56,8.02
1,1547443768629,-14.45,-6.85,8.75
1,1547443768629,-14.53,-7.05,9.17
1,1547443768629,-14.39,-6.89,9.6
1,1547443768699,-14.57,-7.18,8.39
1,1547443768700,-14.47,-8.2,7.32
1,1547443768700,-14.37,-8.57,6.85
1,1547443768701,-14.82,-8.39,5.85
1,1547443768701,-15.13,-7.73,6.32
1,1547443768701,-15.07,-7.32,6.95
1,1547443768702,-14.96,-7.69,8.2
1,1547443768702,-15.5,-7.81,9.55
1,1547443768774,-15.64,-7.91,8.1
1,1547443768848,-15.54,-7.63,8.59
1,1547443768849,-14.72,-7.92,7.48
1,1547443768850,-14.41,-9.68,2.81
1,1547443768850,-14.23,-8.16,3.1
