1,1547444389614,10.87,1.38,-0.78
1,1547444389615,10.58,1.44,-0.37
1,1547444389615,10.35,1.56,-0.09
1,1547444389615,10.33,1.89,-0.19
1,1547444389616,10.29,2.1,0.13
1,1547444389616,10.31,2.36,-0.19
1,1547444389616,10.54,2.57,-0.68
1,1547444389617,11.11,3.37,-0.6
1,1547444389688,11.21,3.59,-0.5
1,1547444389689,11.23,3.67,-0.25
1,1547444389690,11.13,3.76,-0.23
1,1547444389690,11.11,4.08,-0.19
1,1547444389691,11.05,5.0,0.15
1,1547444389691,11.05,5.15,0.15
1,1547444389692,11.32,4.82,0.01
1,1547444389764,11.67,4.55,0.17
1,1547444389777,12.3,4.78,0.25
1,1547444389778,12.1,5.03,0.29
1,1547444389778,12.05,5.15,0.37
1,1547444389778,12.1,5.29,0.6
1,1547444389778,12.2,5.17,1.07
1,1547444389778,12.24,5.07,1.36
1,1547444389779,12.32,4.86,1.44
1,1547444389839,12.32,4.92,0.89
1,1547444389839,12.51,5.46,0.62
1,1547444389846,12.34,5.78,0.64
1,1547444389847,12.26,6.05,0.85
1,1547444389847,12.32,6.05,1.01
1,1547444389847,12.3,6.01,1.07
1,1547444389847,12.63,6.07,0.44
1,1547444389914,12.28,6.81,0.37
1,1547444389915,12.08,6.93,0.64
1,1547444389916,11.91,6.85,0.82
1,1547444389917,12.1,7.22,0.05
1,1547444389917,12.46,7.4,-0.11
1,1547444389918,12.44,7.57,-0.15
1,1547444389918,12.18,7.55,-0.21
1,1547444389918,11.48,7.38,-0.09
1,1547444389992,11.32,7.34,-0.37
1,1547444390014,11.52,7.3,-0.52
1,1547444390015,11.64,7.3,-0.46
1,1547444390015,11.23,6.93,-0.54
1,1547444390015,11.05,6.62,-0.62
1,1547444390015,10.85,6.56,-0.62
1,1547444390016,10.58,6.62,-0.66
1,1547444390016,9.76,6.6,-0.56
1,1547444390065,9.31,6.42,-0.25
1,1547444390066,9.04,6.15,-0.31
1,1547444390066,8.94,6.05,-0.29
1,1547444390067,8.84,6.11,-0.27
1,1547444390067,8.22,6.11,-0.54
1,1547444390067,7.92,6.05,-0.62
1,1547444390068,7.71,6.11,-0.54
