1,1547444782758,11.52,-2.26,-3.06
1,1547444782759,11.75,-2.51,-3.32
1,1547444782760,11.93,-2.69,-3.14
1,1547444782760,11.97,-2.81,-2.79
1,1547444782761,11.97,-2.79,-2.48
1,1547444782761,11.83,-2.51,-2.22
1,1547444782762,11.95,-2.42,-2.5
1,1547444782762,12.12,-2.44,-2.77
1,1547444782835,12.26,-2.5,-2.89
1,1547444782835,12.48,-2.57,-2.96
1,1547444782835,12.61,-2.57,-2.89
1,1547444782836,12.59,-2.48,-2.83
1,1547444782836,12.5,-2.48,-3.22
1,1547444782836,12.48,-2.65,-3.43
1,1547444782836,12.5,-2.73,-3.35
1,1547444782909,12.71,-2.79,-3.47
1,1547444782911,12.98,-2.5,-3.26
1,1547444782912,13.04,-0.83,-2.1
1,1547444782912,12.26,-0.78,-2.61
1,1547444782912,12.26,-1.62,-3.14
1,1547444782913,12.5,-2.63,-3.32
1,1547444782913,12.65,-3.37,-3.47
1,1547444782914,12.75,-3.3,-3.12
1,1547444782984,12.61,-2.53,-2.96
1,1547444782985,12.36,-2.18,-3.06
1,1547444782986,12.16,-2.3,-3.08
1,1547444782986,11.75,-3.92,-3.1
1,1547444782987,11.79,-4.53,-3.0
1,1547444782987,11.73,-3.94,-2.38
1,1547444782988,11.75,-2.85,-2.18
1,1547444782988,11.34,-0.48,-2.38
1,1547444783060,11.46,0.44,-2.65
1,1547444783060,11.67,0.56,-3.2
1,1547444783073,11.38,-0.29,-3.32
1,1547444783074,11.11,-1.67,-3.06
1,1547444783074,10.5,-3.88,-1.83
1,1547444783074,10.25,-3.9,-2.03
1,1547444783075,10.27,-2.79,-1.91
1,1547444783134,10.52,-1.44,-1.28
1,1547444783156,10.29,-0.13,-0.93
1,1547444783157,9.94,-0.25,-0.97
1,1547444783157,9.72,-0.83,-1.81
1,1547444783157,9.8,-1.42,-2.75
1,1547444783157,9.82,-1.34,-1.28
1,1547444783158,9.68,-0.83,-0.87
1,1547444783158,9.37,-0.35,-0.66
1,1547444783209,8.96,0.03,-0.6
1,1547444783224,8.47,0.13,-0.7
1,1547444783224,8.14,0.48,-0.64
1,1547444783224,7.94,1.17,-0.5
1,1547444783224,8.08,1.73,-0.21
1,1547444783225,7.87,0.5,0.46
1,1547444783225,7.75,-0.76,0.44
1,1547444783285,7.48,-1.46,0.37
1,1547444783309,6.83,-1.58,0.11
1,1547444783310,6.34,-1.09,-0.15
1,1547444783310,6.26,1.13,-0.64
1,1547444783310,6.81,1.97,-2.03
1,1547444783310,6.67,2.4,-0.62
1,1547444783311,6.79,2.26,-0.01
1,1547444783311,6.19,0.66,2.42
1,1547444783358,6.05,-0.6,0.89
1,1547444783360,5.8,-1.32,0.46
1,1547444783360,5.76,-1.28,1.36
1,1547444783360,6.21,0.52,0.74
1,1547444783374,6.15,1.09,0.8
1,1547444783375,6.19,1.28,1.01
1,1547444783375,6.48,1.38,0.99
1,1547444783375,6.75,1.38,0.68
1,1547444783435,6.67,1.25,0.5
1,1547444783442,6.58,1.11,0.35
1,1547444783442,6.54,1.05,0.72
1,1547444783443,6.91,0.95,1.07
1,1547444783443,6.91,0.54,1.42
1,1547444783508,6.91,0.44,1.83
1,1547444783527,6.93,0.7,2.01
1,1547444783527,7.14,0.89,1.97
1,1547444783527,7.51,1.23,1.56
1,1547444783528,7.89,1.34,1.32
1,1547444783528,7.92,1.38,1.23
1,1547444783528,7.96,1.19,1.23
1,1547444783528,8.0,1.36,1.52
1,1547444783584,8.0,1.34,1.64
1,1547444783584,8.14,1.44,1.64
1,1547444783585,8.39,1.73,1.44
1,1547444783586,8.61,1.48,1.15
1,1547444783586,8.75,1.19,0.95
1,1547444783587,9.02,0.97,0.89
1,1547444783587,9.39,1.21,0.78
1,1547444783588,9.49,1.42,0.85
1,1547444783658,9.35,1.03,1.07
1,1547444783659,9.39,0.85,1.07
1,1547444783660,9.33,0.76,0.87
1,1547444783661,9.35,0.7,1.01
1,1547444783661,9.7,1.85,0.62
1,1547444783661,9.78,1.89,0.39
1,1547444783662,9.92,1.83,0.23
1,1547444783662,10.09,1.56,0.19
1,1547444783734,10.27,0.48,0.23
1,1547444783744,10.27,0.21,0.25
1,1547444783745,10.31,0.52,0.31
