1,1547443212131,5.62,4.31,6.25
1,1547443212132,5.58,4.39,6.28
1,1547443212133,5.5,4.49,6.28
1,1547443212134,5.44,4.53,6.26
1,1547443212134,5.21,4.58,6.36
1,1547443212134,5.13,4.62,6.44
1,1547443212135,5.07,4.64,6.48
1,1547443212135,5.03,4.6,6.5
1,1547443212205,4.7,4.58,6.62
1,1547443212206,4.58,4.62,6.69
1,1547443212210,4.47,4.68,6.69
1,1547443212211,4.45,4.78,6.77
1,1547443212211,4.33,4.84,6.71
1,1547443212211,4.47,4.88,6.66
1,1547443212211,4.47,4.78,6.62
1,1547443212282,4.58,4.64,6.64
1,1547443212282,4.72,4.29,6.52
1,1547443212282,4.78,4.21,6.5
1,1547443212283,4.84,4.31,6.52
1,1547443212283,4.82,4.51,6.54
1,1547443212284,4.88,4.7,6.64
1,1547443212284,5.03,4.82,6.87
1,1547443212284,5.21,4.88,7.01
1,1547443212355,5.31,4.92,7.01
1,1547443212356,5.44,5.01,6.95
1,1547443212357,5.37,4.9,6.95
1,1547443212358,5.35,4.88,6.91
1,1547443212358,5.25,4.86,6.85
1,1547443212358,5.21,4.78,6.81
1,1547443212359,5.11,4.53,6.75
1,1547443212359,5.05,4.43,6.77
1,1547443212431,5.0,4.39,6.77
1,1547443212432,4.92,4.31,6.79
1,1547443212432,4.7,4.41,6.93
1,1547443212447,4.7,4.45,6.95
1,1547443212447,4.84,4.49,6.87
1,1547443212447,4.86,4.53,6.73
1,1547443212447,4.78,4.68,6.5
1,1547443212505,4.76,4.76,6.3
1,1547443212505,4.76,4.78,6.26
1,1547443212513,4.66,4.74,6.19
1,1547443212514,4.66,4.66,6.17
1,1547443212514,4.72,4.66,6.15
1,1547443212514,4.68,4.64,6.19
1,1547443212515,4.74,4.51,6.13
1,1547443212515,4.7,4.43,6.23
1,1547443212580,4.58,4.25,6.4
1,1547443212581,4.6,4.19,6.44
1,1547443212581,4.53,4.19,6.48
1,1547443212582,4.45,4.21,6.5
1,1547443212582,4.17,4.55,6.75
1,1547443212583,4.21,4.62,6.77
1,1547443212584,4.17,4.57,6.81
1,1547443212656,4.06,4.43,6.81
1,1547443212657,4.14,4.29,6.81
1,1547443212657,4.19,4.19,6.79
1,1547443212657,4.12,4.16,6.69
1,1547443212657,4.17,4.16,6.64
1,1547443212658,4.17,4.23,6.6
1,1547443212658,4.02,4.39,6.54
1,1547443212659,3.98,4.57,6.56
1,1547443212730,3.82,4.58,6.64
1,1547443212750,3.78,4.35,6.81
1,1547443212751,3.73,4.16,6.99
1,1547443212751,3.82,4.0,7.05
1,1547443212751,3.76,4.04,7.01
1,1547443212751,3.69,4.25,6.95
1,1547443212752,3.45,4.53,6.73
1,1547443212805,3.47,4.43,6.6
1,1547443212816,3.55,4.37,6.42
1,1547443212816,3.59,4.17,6.46
1,1547443212816,3.76,3.8,6.81
1,1547443212817,3.9,3.67,7.07
1,1547443212817,4.12,3.59,7.34
1,1547443212817,4.21,3.57,7.65
1,1547443212817,4.45,3.96,8.2
1,1547443212880,4.45,4.21,8.47
1,1547443212901,4.19,4.43,8.75
1,1547443212902,4.1,4.66,8.98
1,1547443212902,3.92,5.05,8.98
1,1547443212903,4.02,5.01,8.9
1,1547443212903,4.04,4.68,8.82
1,1547443212903,4.02,4.37,8.75
1,1547443212954,3.96,4.33,8.37
1,1547443212967,3.84,4.31,8.32
1,1547443212968,3.69,4.25,8.24
1,1547443212968,3.61,4.25,8.08
1,1547443212968,3.61,4.45,7.61
1,1547443212968,3.69,4.58,7.46
1,1547443212968,3.92,4.74,7.38
1,1547443212969,4.19,4.8,7.2
1,1547443213029,4.62,4.84,6.85
1,1547443213030,5.19,4.9,6.09
1,1547443213030,5.52,4.74,5.83
1,1547443213052,5.7,4.66,5.54
1,1547443213053,5.82,4.62,5.25
1,1547443213053,5.8,4.84,4.98
1,1547443213054,5.7,5.21,5.01
