1,1548036833584,-10.82,2.12,-0.54
1,1548036833584,-10.15,0.87,-0.44
1,1548036833584,-9.43,0.35,-0.03
1,1548036833585,-9.25,0.21,0.27
1,1548036833585,-9.49,-0.7,0.74
1,1548036833585,-9.6,-0.15,0.87
1,1548036833585,-9.6,0.39,1.09
1,1548036833585,-9.39,0.13,1.83
1,1548036833638,-9.08,0.6,2.05
1,1548036833639,-8.98,0.82,1.85
1,1548036833659,-9.27,-0.33,1.79
1,1548036833660,-9.31,-0.07,1.64
1,1548036833660,-10.15,-0.62,1.11
1,1548036833660,-10.33,-0.44,2.1
1,1548036833661,-10.01,0.13,2.65
1,1548036833713,-10.01,0.54,2.96
1,1548036833713,-10.07,0.5,2.67
1,1548036833732,-10.31,-0.29,2.55
1,1548036833732,-10.27,-0.31,2.75
1,1548036833733,-10.83,-0.01,1.91
1,1548036833733,-10.56,-0.58,1.89
1,1548036833733,-9.94,-0.66,0.97
1,1548036833733,-9.88,-0.56,0.5
1,1548036833787,-10.78,0.7,0.95
1,1548036833788,-10.09,0.6,1.62
1,1548036833789,-9.58,-0.27,2.18
1,1548036833789,-9.04,-0.09,2.2
1,1548036833790,-8.67,0.17,2.5
1,1548036833790,-8.22,-0.85,1.42
1,1548036833790,-7.96,-1.99,-0.58
1,1548036833863,-8.59,-2.87,-1.5
1,1548036833864,-9.16,2.38,1.11
1,1548036833865,-9.29,2.14,1.26
1,1548036833866,-8.2,0.31,1.85
1,1548036833866,-6.38,-0.58,2.32
1,1548036833866,-4.76,-2.71,-0.48
1,1548036833867,-5.8,-4.82,-0.7
1,1548036833867,-6.25,-2.67,0.29
1,1548036833938,-7.1,0.95,0.5
1,1548036833938,-8.49,1.99,-0.29
1,1548036833959,-6.62,-0.7,-1.25
1,1548036833959,-5.72,-4.17,-2.59
1,1548036833960,-5.66,-5.83,-1.62
1,1548036833960,-5.76,-3.32,-0.46
1,1548036833960,-8.61,-0.09,-0.41
1,1548036834012,-8.69,0.21,0.15
1,1548036834013,-7.55,0.0,0.15
1,1548036834013,-6.89,-1.64,-0.27
1,1548036834026,-7.42,-4.86,-2.36
1,1548036834026,-8.39,-4.47,-2.28
1,1548036834027,-9.53,-2.83,-1.13
1,1548036834027,-10.21,-1.48,-0.48
1,1548036834027,-10.83,-0.27,-0.44
1,1548036834087,-10.89,-1.01,-1.11
1,1548036834089,-11.21,-3.3,-2.07
1,1548036834089,-11.19,-5.27,-2.12
1,1548036834109,-10.31,-4.43,-0.99
1,1548036834110,-11.13,-1.99,-1.09
1,1548036834110,-12.01,-1.34,-1.54
1,1548036834111,-12.01,-1.23,-1.56
1,1548036834163,-11.6,-2.69,-2.65
1,1548036834164,-10.7,-5.48,-1.69
1,1548036834165,-9.58,-4.45,-1.4
1,1548036834165,-9.92,-3.88,-2.51
1,1548036834166,-10.5,-2.48,-2.44
1,1548036834166,-10.62,-1.81,-2.44
1,1548036834167,-10.01,-2.16,-3.16
1,1548036834167,-9.84,-3.41,-4.08
1,1548036834238,-9.7,-4.43,-3.76
1,1548036834239,-8.51,-3.92,-2.1
1,1548036834239,-8.59,-3.22,-1.95
1,1548036834239,-8.71,-2.3,-2.44
1,1548036834240,-8.67,-1.71,-2.44
1,1548036834240,-8.24,-2.01,-3.53
1,1548036834240,-8.32,-3.43,-4.55
1,1548036834312,-8.67,-4.23,-3.92
1,1548036834312,-7.87,-3.51,-3.35
1,1548036834313,-8.55,-2.03,-2.46
1,1548036834328,-8.84,-1.89,-1.44
1,1548036834329,-8.75,-2.42,-2.2
1,1548036834329,-8.51,-3.2,-4.12
1,1548036834330,-8.82,-2.89,-3.98
1,1548036834330,-9.68,-2.91,-3.41
1,1548036834388,-9.68,-3.59,-3.3
1,1548036834389,-9.55,-3.26,-2.36
1,1548036834391,-9.51,-2.87,-2.38
1,1548036834391,-9.7,-2.87,-3.41
1,1548036834391,-10.17,-3.8,-3.88
1,1548036834392,-10.31,-3.69,-3.26
1,1548036834392,-10.05,-3.28,-3.3
1,1548036834392,-9.88,-2.05,-4.06
1,1548036834464,-10.31,-1.87,-4.0
1,1548036834465,-10.52,-2.71,-5.01
1,1548036834465,-10.35,-4.21,-5.35
1,1548036834465,-9.68,-3.22,-3.47
1,1548036834466,-9.66,-2.38,-3.8
1,1548036834466,-10.6,-2.1,-3.84
1,1548036834466,-11.05,-2.5,-3.71
1,1548036834539,-10.7,-2.51,-3.14
1,1548036834539,-10.03,-2.44,-4.41
1,1548036834540,-10.44,-3.3,-5.15
1,1548036834540,-10.8,-3.18,-4.21
1,1548036834540,-10.83,-2.87,-3.88
1,1548036834541,-10.87,-2.57,-3.71
1,1548036834541,-11.17,-2.67,-2.77
1,1548036834541,-11.26,-2.63,-1.89
1,1548036834614,-11.01,-2.65,-2.53
1,1548036834615,-11.01,-2.42,-3.92
1,1548036834615,-11.62,-3.12,-4.08
1,1548036834615,-11.58,-3.67,-3.75
1,1548036834615,-11.07,-3.45,-3.28
1,1548036834616,-11.46,-2.98,-3.39
1,1548036834616,-11.48,-2.48,-2.57
1,1548036834688,-11.58,-2.22,-2.26
1,1548036834689,-11.52,-2.46,-2.69
1,1548036834689,-11.07,-2.83,-3.24
1,1548036834690,-11.19,-3.51,-3.12
1,1548036834690,-11.03,-3.67,-2.87
1,1548036834690,-10.7,-3.53,-2.77
1,1548036834691,-10.58,-3.12,-2.55
1,1548036834691,-10.66,-2.34,-1.83
1,1548036834763,-10.7,-2.63,-1.64
1,1548036834764,-10.46,-3.0,-1.58
1,1548036834764,-10.21,-3.16,-1.62
1,1548036834782,-10.15,-3.18,-1.56
1,1548036834783,-10.27,-3.39,-1.66
1,1548036834783,-10.23,-3.57,-1.62
1,1548036834783,-10.13,-3.53,-1.36
1,1548036834838,-10.09,-3.18,-1.21
1,1548036834840,-10.01,-3.0,-1.15
1,1548036834840,-10.03,-3.12,-1.03
1,1548036834840,-10.11,-3.2,-0.68
1,1548036834841,-10.11,-3.59,-1.11
1,1548036834841,-10.19,-3.51,-1.21
1,1548036834841,-10.48,-3.57,-1.23
1,1548036834842,-10.42,-3.63,-0.95
1,1548036834913,-10.6,-3.67,-0.76
1,1548036834914,-10.68,-3.69,-0.66
1,1548036834914,-10.7,-3.75,-0.44
1,1548036834933,-10.7,-3.86,0.03
1,1548036834934,-10.68,-4.17,-0.54
1,1548036834934,-11.23,-4.41,-1.32
1,1548036834934,-11.26,-4.66,-1.85
1,1548036834989,-11.11,-4.17,-1.38
1,1548036834989,-11.25,-3.45,-0.87
1,1548036834990,-11.48,-3.26,0.01
1,1548036834990,-11.44,-3.86,-0.19
1,1548036834990,-11.19,-4.6,-1.21
1,1548036835001,-11.26,-4.37,-1.42
1,1548036835001,-12.07,-4.12,-1.54
1,1548036835002,-11.95,-4.1,-1.46
1,1548036835065,-11.77,-4.1,-1.71
1,1548036835066,-11.93,-4.23,-2.16
1,1548036835066,-12.01,-3.61,-0.44
1,1548036835067,-11.71,-3.98,-0.03
1,1548036835067,-11.42,-4.41,-0.33
1,1548036835068,-11.67,-4.25,-0.48
1,1548036835068,-11.99,-4.27,-1.21
1,1548036835069,-11.97,-3.67,-2.08
1,1548036835140,-12.12,-3.63,-2.03
1,1548036835141,-11.99,-3.98,-2.85
1,1548036835141,-11.6,-3.92,-3.16
1,1548036835142,-11.81,-3.02,-2.1
1,1548036835142,-11.95,-3.16,-1.89
1,1548036835143,-11.58,-3.39,-2.01
1,1548036835143,-11.5,-3.67,-2.51
1,1548036835216,-11.25,-2.87,-3.06
1,1548036835217,-11.4,-3.08,-3.28
1,1548036835217,-11.4,-3.16,-3.37
1,1548036835218,-11.48,-3.06,-3.0
1,1548036835219,-11.3,-2.63,-1.3
1,1548036835219,-11.09,-2.57,0.87
1,1548036835220,-10.66,-3.78,0.09
1,1548036835220,-10.48,-4.19,-0.72
1,1548036835296,-11.25,-3.12,-1.97
1,1548036835297,-11.5,-3.08,-2.12
1,1548036835298,-11.3,-2.92,-1.77
1,1548036835299,-10.85,-3.26,-1.87
1,1548036835300,-10.82,-3.2,-1.67
1,1548036835300,-10.95,-2.94,-1.25
1,1548036835301,-10.89,-3.06,-0.99
1,1548036835363,-10.87,-3.53,-1.13
1,1548036835365,-10.7,-3.22,-0.68
1,1548036835366,-10.46,-3.16,-1.03
1,1548036835367,-10.66,-3.26,-1.15
1,1548036835368,-10.64,-3.41,-1.21
1,1548036835369,-10.21,-3.59,-1.54
1,1548036835369,-10.09,-2.03,-1.13
1,1548036835370,-10.33,-1.71,-0.78
1,1548036835445,-10.21,-1.73,-0.35
1,1548036835446,-9.86,-3.0,0.03
1,1548036835447,-8.76,-3.84,-0.66
1,1548036835448,-8.63,-3.41,-0.66
1,1548036835448,-8.98,-2.94,-0.83
1,1548036835449,-9.06,-1.97,-1.11
1,1548036835449,-8.96,-1.34,-1.48
1,1548036835517,-9.72,-2.57,-1.83
1,1548036835518,-9.08,-1.66,0.5
1,1548036835518,-8.45,-1.21,2.36
1,1548036835519,-7.75,-2.14,0.7
1,1548036835519,-8.02,-3.35,-1.52
1,1548036835520,-8.82,-3.24,-2.4
1,1548036835520,-8.86,-0.58,-0.8
1,1548036835521,-9.06,1.23,0.27
1,1548036835588,-8.59,-2.98,-0.35
1,1548036835589,-8.9,-3.8,-0.48
1,1548036835589,-8.8,-2.44,-0.07
1,1548036835605,-8.57,-0.03,1.69
1,1548036835606,-8.18,1.34,2.71
1,1548036835606,-8.02,-1.93,-0.17
1,1548036835606,-8.57,-3.73,-1.15
1,1548036835606,-9.12,-3.47,-0.78
1,1548036835664,-8.94,2.4,2.44
1,1548036835664,-8.16,2.63,2.67
1,1548036835672,-7.36,-0.21,2.36
1,1548036835673,-6.4,-2.92,1.69
1,1548036835673,-6.13,-3.84,1.81
1,1548036835673,-6.48,-0.46,1.89
1,1548036835674,-6.83,0.93,2.4
1,1548036835739,-6.91,0.44,2.2
1,1548036835763,-6.77,-1.32,1.44
1,1548036835765,-6.81,-1.99,1.67
1,1548036835765,-6.77,-0.42,1.79
1,1548036835766,-7.01,-0.6,0.97
1,1548036835766,-7.24,-0.56,0.44
1,1548036835767,-8.33,1.03,0.35
1,1548036835767,-8.49,0.54,0.62
1,1548036835817,-8.53,-0.5,0.78
1,1548036835842,-8.63,-1.23,0.6
1,1548036835843,-8.59,0.39,1.52
1,1548036835843,-9.29,1.11,1.91
1,1548036835843,-9.72,1.01,1.93
1,1548036835844,-9.76,0.29,2.03
1,1548036835844,-10.09,-0.44,2.05
1,1548036835890,-10.19,-0.56,2.61
1,1548036835908,-10.23,-0.37,2.67
1,1548036835908,-10.25,0.25,2.98
1,1548036835908,-10.25,1.46,3.55
1,1548036835909,-10.09,1.15,3.96
1,1548036835909,-9.74,0.07,3.9
1,1548036835909,-9.57,-0.66,3.26
1,1548036835909,-9.57,-1.13,3.14
1,1548036835963,-10.25,0.46,3.45
1,1548036835963,-10.23,0.39,3.28
1,1548036835974,-9.7,0.13,3.12
1,1548036835974,-9.1,0.03,3.1
1,1548036835975,-8.98,-0.41,2.71
1,1548036835975,-9.0,-0.19,2.51
1,1548036835975,-9.23,0.37,2.32
1,1548036836050,-9.51,0.39,2.05
1,1548036836050,-9.12,-0.13,1.69
1,1548036836050,-9.1,0.41,1.64
1,1548036836051,-9.35,0.19,1.5
1,1548036836051,-9.45,-0.31,1.71
1,1548036836051,-9.16,-0.27,1.6
1,1548036836051,-9.17,0.62,2.28
1,1548036836052,-9.47,0.5,2.14
1,1548036836115,-9.55,0.23,2.3
1,1548036836115,-9.35,0.27,2.16
1,1548036836116,-9.78,0.23,2.32
1,1548036836116,-10.09,0.83,2.34
1,1548036836116,-10.13,0.46,2.24
1,1548036836116,-9.82,0.56,2.83
1,1548036836117,-10.03,0.8,2.94
1,1548036836188,-10.01,0.37,3.39
1,1548036836211,-9.9,0.01,3.53
1,1548036836212,-9.76,0.03,3.16
1,1548036836213,-9.88,-0.27,1.87
1,1548036836214,-9.98,-0.95,1.85
1,1548036836215,-9.92,-0.19,2.38
1,1548036836215,-10.09,0.83,2.18
1,1548036836217,-9.98,0.11,2.57
1,1548036836265,-9.7,-0.05,2.59
1,1548036836265,-9.51,0.07,2.32
1,1548036836266,-9.43,0.19,1.97
1,1548036836266,-9.29,0.44,1.83
1,1548036836266,-9.47,-1.09,-0.29
1,1548036836266,-9.7,-0.8,0.33
1,1548036836267,-10.0,0.64,1.32
1,1548036836267,-10.31,1.36,1.48
1,1548036836339,-9.08,-0.03,2.03
1,1548036836339,-8.55,0.25,2.36
1,1548036836339,-8.61,0.21,2.1
1,1548036836340,-8.82,-1.26,0.64
1,1548036836340,-9.96,-1.91,0.19
1,1548036836341,-10.39,1.19,1.52
1,1548036836341,-10.85,2.12,1.38
1,1548036836418,-10.7,1.19,1.64
1,1548036836418,-8.82,0.27,2.44
1,1548036836419,-8.73,0.7,2.18
1,1548036836420,-8.88,0.31,1.42
1,1548036836447,-8.94,-1.73,-0.29
1,1548036836448,-9.53,-2.05,0.5
1,1548036836448,-9.72,1.19,1.81
1,1548036836448,-9.76,2.03,1.42
1,1548036836494,-9.17,1.07,1.44
1,1548036836494,-8.02,-0.33,2.01
1,1548036836495,-6.23,0.11,1.42
1,1548036836495,-5.99,-1.19,-0.37
1,1548036836495,-6.48,-3.86,-2.2
1,1548036836495,-7.71,-5.17,-2.12
1,1548036836496,-8.55,1.44,0.17
1,1548036836567,-8.39,2.1,0.58
1,1548036836569,-7.77,1.28,1.07
1,1548036836569,-6.83,-0.41,1.44
1,1548036836570,-5.66,-2.85,-0.99
1,1548036836571,-6.83,-4.9,-2.44
1,1548036836572,-7.83,-3.98,-1.93
1,1548036836573,-8.08,-1.69,-2.01
1,1548036836573,-9.16,1.36,-1.75
1,1548036836641,-9.19,1.54,-0.7
1,1548036836641,-9.16,-0.03,-0.31
1,1548036836642,-8.57,-1.73,-0.39
1,1548036836642,-8.53,-4.49,-1.5
1,1548036836642,-8.37,-4.23,-1.67
1,1548036836643,-8.98,-2.3,-2.05
1,1548036836643,-10.39,-0.83,-1.52
1,1548036836717,-11.48,0.19,-0.7
1,1548036836732,-11.64,-0.01,1.15
1,1548036836732,-10.95,-1.62,-0.13
1,1548036836733,-10.21,-5.13,-2.75
1,1548036836733,-10.01,-6.36,-1.46
1,1548036836733,-9.57,-3.06,-0.13
1,1548036836733,-10.31,-1.73,-1.66
1,1548036836733,-10.37,-0.15,-1.71
1,1548036836790,-10.85,0.09,-1.36
1,1548036836791,-9.53,-1.93,-1.79
1,1548036836792,-9.06,-3.71,-1.85
1,1548036836814,-8.9,-4.98,-1.77
1,1548036836815,-8.2,-4.86,-1.87
1,1548036836815,-8.73,-2.89,-3.18
1,1548036836815,-8.86,-0.37,-1.89
1,1548036836867,-8.82,-0.09,-2.42
1,1548036836881,-9.29,-1.34,-3.37
1,1548036836882,-9.49,-3.24,-2.75
1,1548036836882,-8.02,-4.0,-0.93
1,1548036836882,-8.63,-4.49,-2.38
1,1548036836882,-9.19,-2.96,-2.53
1,1548036836882,-9.47,-0.87,-2.83
1,1548036836883,-11.21,-0.8,-2.38
1,1548036836941,-10.68,-2.59,-1.81
1,1548036836941,-9.7,-3.82,-1.32
1,1548036836942,-9.33,-4.23,-1.38
1,1548036836942,-10.07,-3.49,-1.89
1,1548036836943,-10.11,-2.22,-1.32
1,1548036836943,-10.42,-1.77,-2.07
1,1548036836943,-10.95,-1.89,-2.05
1,1548036836944,-10.46,-3.1,-1.4
1,1548036837015,-10.13,-3.53,-1.91
1,1548036837017,-10.23,-4.25,-2.51
1,1548036837018,-10.29,-4.58,-2.34
1,1548036837018,-9.66,-4.62,-2.44
1,1548036837019,-10.42,-2.53,-2.81
1,1548036837019,-11.25,-1.91,-3.08
1,1548036837019,-11.5,-2.12,-3.1
1,1548036837106,-10.93,-2.85,-3.35
1,1548036837107,-10.78,-4.68,-1.91
1,1548036837107,-10.78,-4.98,-0.6
