1,1547444890306,-8.26,0.72,6.05
1,1547444890307,-8.16,0.68,6.01
1,1547444890307,-8.02,0.54,5.95
1,1547444890316,-7.96,0.44,5.97
1,1547444890317,-7.91,0.42,5.76
1,1547444890317,-7.96,0.39,5.68
1,1547444890317,-8.04,0.41,5.82
1,1547444890383,-8.08,0.41,5.8
1,1547444890383,-8.04,0.48,5.87
1,1547444890383,-7.96,0.54,6.07
1,1547444890401,-7.77,0.48,6.07
1,1547444890401,-7.71,0.44,6.11
1,1547444890401,-7.67,0.44,5.93
1,1547444890401,-7.83,0.39,5.85
1,1547444890468,-7.91,0.35,5.68
1,1547444890468,-7.96,0.44,5.72
1,1547444890468,-7.94,0.52,5.82
1,1547444890469,-7.83,0.6,5.95
1,1547444890469,-7.63,0.72,6.09
1,1547444890469,-7.07,0.66,5.8
1,1547444890469,-6.89,0.58,5.62
1,1547444890469,-6.87,0.52,5.5
1,1547444890533,-6.87,0.39,5.29
1,1547444890553,-6.69,0.15,4.7
1,1547444890553,-6.62,0.03,4.39
1,1547444890553,-6.5,-0.05,4.1
1,1547444890554,-6.44,-0.13,4.27
1,1547444890554,-6.11,-0.15,5.31
1,1547444890554,-5.7,-0.07,5.11
1,1547444890554,-5.25,-0.01,5.05
1,1547444890608,-4.84,0.03,4.96
1,1547444890608,-4.58,0.11,4.76
1,1547444890620,-4.62,-0.03,4.49
1,1547444890620,-4.82,-0.15,4.51
1,1547444890620,-5.03,-0.29,4.86
1,1547444890620,-5.29,-0.54,5.44
1,1547444890621,-5.7,-0.99,6.48
1,1547444890684,-5.8,-0.91,6.69
1,1547444890684,-5.64,-0.7,6.83
1,1547444890685,-5.21,-0.56,6.6
1,1547444890685,-4.43,-0.44,5.64
1,1547444890685,-4.55,-0.48,5.58
1,1547444890685,-4.96,-0.6,5.8
1,1547444890685,-5.5,-0.7,6.11
1,1547444890686,-6.17,-0.89,6.75
1,1547444890770,-6.34,-1.01,6.93
1,1547444890771,-6.34,-1.03,6.97
1,1547444890771,-6.09,-0.89,7.05
1,1547444890772,-5.21,-0.6,7.01
1,1547444890772,-4.94,-0.54,6.95
1,1547444890772,-4.96,-0.41,6.87
1,1547444890772,-5.23,-0.62,7.05
1,1547444890773,-5.52,-0.87,7.28
1,1547444890833,-5.85,-1.36,6.99
1,1547444890833,-5.95,-1.52,6.75
1,1547444890834,-6.07,-1.66,6.93
1,1547444890834,-6.26,-1.71,7.42
1,1547444890834,-6.32,-1.91,7.83
1,1547444890834,-6.17,-1.73,8.02
1,1547444890835,-5.91,-1.6,8.82
1,1547444890907,-5.64,-1.54,9.1
1,1547444890922,-5.21,-1.44,8.45
1,1547444890923,-5.29,-1.46,8.33
1,1547444890923,-5.42,-1.38,8.45
1,1547444890923,-5.7,-1.4,8.63
1,1547444890923,-6.36,-1.69,9.06
1,1547444890924,-6.66,-1.77,9.06
