1,1547444559939,7.36,1.89,5.95
1,1547444559939,7.42,1.64,6.01
1,1547444559940,7.75,1.11,5.97
1,1547444559940,7.89,1.48,5.82
1,1547444559941,8.0,1.34,5.41
1,1547444559941,7.42,1.56,6.15
1,1547444559942,7.46,2.18,6.4
1,1547444559943,7.94,1.03,5.01
1,1547444560012,6.99,0.54,5.8
1,1547444560013,7.26,2.08,6.36
1,1547444560014,7.65,2.28,5.93
1,1547444560014,7.51,1.89,6.26
1,1547444560015,7.3,1.71,6.01
1,1547444560015,7.55,2.61,6.58
1,1547444560016,7.98,2.34,5.42
1,1547444560016,7.18,1.19,5.91
1,1547444560086,7.07,1.07,4.84
1,1547444560090,6.69,1.46,6.69
1,1547444560091,7.51,2.46,6.4
1,1547444560091,7.61,1.95,6.44
1,1547444560091,7.63,2.4,6.03
1,1547444560163,8.0,2.05,6.05
1,1547444560163,7.98,0.89,4.33
1,1547444560187,6.79,0.78,5.8
1,1547444560187,6.62,2.81,4.72
1,1547444560187,6.75,1.66,6.21
1,1547444560187,8.14,2.2,6.83
1,1547444560187,7.69,1.87,6.09
1,1547444560188,7.26,1.66,6.46
1,1547444560318,6.95,2.3,5.11
1,1547444560319,6.46,1.77,5.52
1,1547444560319,7.24,3.41,5.97
1,1547444560390,7.42,1.75,5.52
1,1547444560390,7.73,2.16,5.56
1,1547444560391,7.87,3.45,5.7
1,1547444560391,6.97,3.49,4.9
1,1547444560391,6.95,2.73,5.29
1,1547444560461,7.07,1.95,5.21
1,1547444560462,7.05,3.24,6.11
1,1547444560478,7.18,4.0,6.01
1,1547444560478,6.56,3.59,5.41
1,1547444560479,7.28,3.51,5.03
1,1547444560479,6.97,3.65,5.31
1,1547444560538,7.1,4.68,5.44
1,1547444560544,7.42,3.39,5.07
1,1547444560545,6.83,4.86,4.14
1,1547444560545,7.01,3.26,4.33
1,1547444560545,7.73,3.82,4.66
1,1547444560612,6.62,3.94,3.78
1,1547444560613,6.07,5.19,3.75
1,1547444560613,7.1,4.96,5.31
1,1547444560614,6.91,4.72,5.15
1,1547444560614,7.26,3.49,4.6
1,1547444560629,6.83,5.33,4.7
1,1547444560629,6.85,4.74,4.66
1,1547444560629,6.62,5.01,5.17
1,1547444560687,6.85,3.92,5.21
1,1547444560687,6.99,4.23,5.27
1,1547444560696,6.83,5.05,4.86
1,1547444560696,6.91,4.57,4.51
1,1547444560697,6.19,4.25,4.25
1,1547444560697,6.56,4.6,5.17
1,1547444560697,6.77,4.27,5.76
1,1547444560697,6.83,3.63,5.19
1,1547444560919,6.91,4.49,4.98
1,1547444560920,6.99,3.55,4.17
1,1547444560921,6.93,4.8,4.17
1,1547444560921,6.71,4.92,4.62
1,1547444560921,6.75,4.51,5.25
1,1547444560987,6.89,4.58,5.23
1,1547444560988,6.69,3.92,4.55
1,1547444560998,6.89,4.27,4.86
1,1547444560999,6.83,4.8,4.58
1,1547444560999,6.69,4.98,4.78
1,1547444560999,6.85,4.88,4.55
1,1547444560999,6.62,5.05,4.39
1,1547444561000,6.93,4.88,4.6
1,1547444561062,6.87,5.15,4.33
1,1547444561081,6.62,5.07,4.45
1,1547444561082,6.71,5.03,4.45
1,1547444561082,6.28,5.15,4.55
1,1547444561082,6.38,5.31,4.53
1,1547444561082,6.26,5.42,4.41
1,1547444561083,6.07,5.41,4.41
1,1547444561083,6.01,5.52,4.43
1,1547444561215,5.7,5.11,4.98
1,1547444561216,5.97,5.39,4.82
1,1547444561216,5.97,5.52,4.57
1,1547444561217,6.05,5.35,4.57
1,1547444561217,6.07,5.29,4.7
1,1547444561365,6.26,5.01,5.0
1,1547444561366,6.19,5.44,4.76
1,1547444561366,6.05,5.29,4.51
1,1547444561366,5.93,5.58,4.68
1,1547444561367,5.99,5.33,5.09
1,1547444561606,5.99,5.07,5.01
1,1547444561607,6.3,4.92,5.23
1,1547444561608,6.52,4.88,5.17
1,1547444561609,6.52,4.84,5.03
1,1547444561611,6.85,4.41,5.05
1,1547444561741,6.73,4.35,5.17
1,1547444561742,6.99,4.51,6.05
1,1547444561754,7.1,3.22,5.5
1,1547444561755,7.16,2.77,5.52
1,1547444561755,7.48,2.4,5.39
1,1547444561755,7.87,0.29,5.42
1,1547444561756,7.63,0.23,5.7
1,1547444561756,7.4,2.03,5.93
1,1547444561916,7.36,1.71,5.74
1,1547444561917,7.79,0.17,6.28
1,1547444561919,7.83,0.39,6.42
1,1547444561920,7.36,1.17,6.38
1,1547444561921,7.01,0.15,6.13
1,1547444562010,7.2,-0.21,6.23
1,1547444562011,7.5,-0.03,6.26
1,1547444562012,7.94,0.0,6.23
1,1547444562118,8.08,0.35,6.25
1,1547444562119,7.73,0.03,6.01
1,1547444562119,7.57,-0.31,5.83
1,1547444562119,7.32,0.0,5.89
1,1547444562120,7.4,0.13,6.23
1,1547444562188,7.91,0.54,6.56
1,1547444562188,7.5,0.29,6.21
1,1547444562189,7.65,0.09,6.17
1,1547444562189,7.65,-0.21,6.25
1,1547444562190,7.85,-0.37,6.28
1,1547444562190,7.77,-0.01,6.09
1,1547444562190,7.73,0.23,6.25
1,1547444562190,7.59,0.01,6.42
1,1547444562345,7.87,-0.42,6.05
1,1547444562346,7.85,0.29,5.99
1,1547444562347,8.06,0.42,5.91
1,1547444562348,7.98,0.33,5.95
1,1547444562348,7.77,0.41,6.09
1,1547444562415,7.77,0.44,5.95
1,1547444562576,7.81,1.21,6.23
1,1547444562578,7.89,1.4,6.11
1,1547444562580,7.73,1.01,5.97
1,1547444562581,8.24,1.05,5.62
1,1547444562731,6.99,-0.21,6.07
1,1547444562731,7.77,2.3,5.97
1,1547444562788,7.81,2.48,5.91
1,1547444562943,7.63,1.77,6.23
1,1547444562944,7.75,2.14,6.03
1,1547444562945,6.77,1.42,5.82
1,1547444562945,7.53,3.76,5.44
1,1547444562946,6.66,3.57,6.48
1,1547444563095,7.12,3.53,6.77
1,1547444563097,7.05,1.44,5.25
1,1547444563099,7.08,3.35,5.05
1,1547444563100,6.89,4.55,5.76
1,1547444563101,6.89,4.86,5.44
1,1547444563167,6.95,4.31,5.54
1,1547444563180,6.93,4.55,5.58
1,1547444563181,6.93,4.8,4.68
1,1547444563181,6.87,4.55,4.74
1,1547444563181,6.54,4.29,5.27
1,1547444563181,6.67,4.78,5.03
1,1547444563181,6.54,5.0,4.55
1,1547444563182,6.3,4.29,4.64
1,1547444563239,6.58,4.9,4.68
1,1547444563239,6.71,4.72,5.13
1,1547444563254,6.73,4.7,5.05
1,1547444563255,6.58,5.19,4.9
1,1547444563256,6.52,5.0,4.92
1,1547444563257,6.21,4.94,4.55
1,1547444563258,5.93,4.6,5.15
1,1547444563316,6.19,5.03,4.64
1,1547444563318,6.48,4.98,4.92
1,1547444563320,6.67,4.98,4.92
1,1547444563321,6.34,5.46,4.33
1,1547444563322,6.3,5.13,4.68
1,1547444563323,6.36,5.62,4.31
1,1547444563324,6.19,5.0,4.6
1,1547444563325,6.46,5.15,4.6
1,1547444563467,6.44,5.44,4.43
1,1547444563468,6.36,5.19,4.49
1,1547444563468,6.36,5.33,4.21
1,1547444563469,6.36,5.25,4.45
1,1547444563470,6.44,5.29,4.45
1,1547444563541,6.75,5.27,4.19
1,1547444563541,6.77,5.62,4.02
1,1547444563550,6.69,5.23,4.1
1,1547444563550,6.52,5.25,4.39
1,1547444563550,6.56,5.27,4.66
1,1547444563551,6.28,5.25,4.64
1,1547444563551,6.23,5.19,4.66
1,1547444563551,5.99,5.29,4.78
1,1547444563615,5.85,5.03,4.96
1,1547444563616,5.87,5.13,4.94
1,1547444563616,6.13,5.21,4.92
1,1547444563617,6.05,5.03,4.92
1,1547444563617,6.09,4.94,4.72
1,1547444563618,6.07,5.41,4.68
1,1547444563618,6.03,5.15,4.84
1,1547444563618,5.95,5.31,5.03
1,1547444563689,6.07,5.05,5.21
1,1547444563689,6.19,4.76,4.82
1,1547444563689,6.3,5.07,4.8
1,1547444563690,6.77,4.37,5.68
1,1547444563690,6.28,4.72,5.27
1,1547444563690,6.21,4.88,5.17
1,1547444563690,6.26,4.7,4.88
1,1547444563691,6.25,5.07,4.92
1,1547444563765,6.46,4.7,5.39
1,1547444563765,6.54,4.55,5.17
1,1547444563766,6.52,4.49,4.84
1,1547444563767,6.4,4.58,5.21
1,1547444563768,6.71,4.14,5.31
1,1547444563768,6.58,4.47,5.42
1,1547444563768,6.4,3.84,5.11
1,1547444563840,6.4,4.29,5.74
1,1547444563841,6.46,3.94,5.33
1,1547444563857,6.6,3.98,5.56
1,1547444563858,7.01,4.21,5.7
1,1547444563858,6.85,3.98,5.31
1,1547444563859,6.95,3.53,4.96
1,1547444563859,6.97,2.98,5.23
1,1547444563860,7.32,4.55,5.46
1,1547444563918,7.32,2.65,5.17
1,1547444563919,7.22,3.53,5.15
1,1547444563938,7.36,3.65,5.89
1,1547444563938,7.22,4.02,5.66
1,1547444563939,7.01,2.94,5.58
1,1547444563939,7.18,2.07,5.25
1,1547444563939,7.85,4.33,5.8
1,1547444563939,7.48,1.67,5.09
1,1547444563991,7.69,2.03,5.85
1,1547444563991,7.48,2.63,5.15
1,1547444563991,7.61,3.2,5.54
1,1547444563992,7.57,2.05,5.46
1,1547444563992,7.59,3.26,5.85
1,1547444564009,7.63,3.04,5.52
1,1547444564010,7.87,-0.09,5.74
1,1547444564011,8.04,1.79,5.74
1,1547444564140,7.57,2.01,5.39
1,1547444564140,7.51,2.51,5.68
1,1547444564161,7.79,1.81,6.64
1,1547444564162,7.57,1.5,5.93
1,1547444564163,7.3,1.38,6.4
1,1547444564294,7.36,2.26,6.75
1,1547444564294,7.46,1.19,6.3
1,1547444564295,7.65,0.74,5.87
1,1547444564295,7.92,1.32,5.76
1,1547444564295,7.89,0.23,5.87
1,1547444564362,7.91,1.01,6.09
1,1547444564362,7.83,1.09,6.19
1,1547444564362,7.65,1.36,6.15
1,1547444564363,7.12,0.21,6.73
1,1547444564364,8.32,-0.85,5.8
1,1547444564364,8.26,-0.82,5.93
1,1547444564385,7.85,-0.91,6.09
1,1547444564385,7.81,-0.7,6.09
1,1547444564438,7.85,-0.42,6.23
1,1547444564439,7.92,0.03,5.99
1,1547444564456,8.0,0.33,6.09
1,1547444564456,7.85,0.31,6.07
1,1547444564457,7.5,-0.17,5.95
1,1547444564457,7.61,-0.35,6.17
1,1547444564457,7.67,-0.44,6.26
1,1547444564457,7.75,-0.7,6.23
1,1547444564513,8.28,-0.74,6.11
1,1547444564534,8.18,-0.39,5.97
1,1547444564536,8.0,-0.37,5.91
1,1547444564537,7.96,-0.46,6.01
1,1547444564537,7.83,-0.5,5.93
1,1547444564538,7.73,-0.41,6.19
1,1547444564539,7.61,-0.42,6.21
1,1547444564540,7.91,-0.5,6.13
1,1547444564595,8.2,-0.25,6.09
1,1547444564595,7.89,0.05,5.93
1,1547444564596,7.83,-0.07,6.01
1,1547444564623,7.79,-0.11,5.95
1,1547444564624,7.71,-0.15,6.09
1,1547444564624,7.87,-0.25,6.25
1,1547444564624,8.04,-0.37,6.13
1,1547444564624,7.96,-0.41,5.97
1,1547444564673,8.0,-0.27,5.83
1,1547444564674,7.79,0.35,5.83
1,1547444564674,7.85,0.11,5.95
1,1547444564674,8.0,0.13,5.97
1,1547444564674,7.96,0.17,6.01
1,1547444564674,8.14,-0.17,5.78
1,1547444564674,7.94,0.17,5.74
1,1547444564675,7.94,0.39,5.76
1,1547444564738,7.94,0.6,5.85
1,1547444564740,8.02,0.66,5.95
1,1547444564741,8.04,0.54,5.99
1,1547444564741,8.37,0.25,5.85
1,1547444564742,8.51,-0.6,5.39
1,1547444564770,8.18,-0.33,5.52
1,1547444564771,7.32,1.87,6.44
1,1547444564834,7.77,2.34,6.4
1,1547444564835,7.77,1.67,6.28
1,1547444564835,7.63,1.23,6.17
1,1547444564836,8.04,-0.44,5.23
1,1547444564836,7.42,0.68,5.29
1,1547444564837,7.55,2.34,6.05
1,1547444564837,7.32,2.14,6.23
1,1547444564890,7.65,1.83,6.97
1,1547444564891,8.04,1.83,6.42
1,1547444564892,8.0,0.48,5.78
1,1547444564892,7.87,-0.68,5.46
1,1547444564893,7.28,1.83,5.97
1,1547444564895,7.05,2.75,6.15
1,1547444564896,7.03,2.73,6.58
1,1547444564897,7.4,2.14,6.17
1,1547444564966,7.48,1.67,6.38
1,1547444564967,7.79,0.13,5.31
1,1547444564967,7.18,1.19,6.17
1,1547444564968,7.65,3.88,6.32
1,1547444564968,7.87,3.69,5.44
1,1547444564969,7.48,2.36,5.99
1,1547444564969,7.87,1.46,4.88
1,1547444565045,7.42,-0.11,5.29
1,1547444565047,7.69,1.42,6.42
1,1547444565048,7.75,2.1,5.52
1,1547444565049,7.53,2.83,6.15
1,1547444565051,7.81,3.69,5.31
1,1547444565052,7.26,1.85,4.37
1,1547444565053,7.65,2.71,5.15
1,1547444565054,6.97,1.09,5.29
1,1547444565118,7.4,2.28,7.51
1,1547444565119,7.87,3.41,6.09
1,1547444565120,7.26,2.1,5.68
1,1547444565120,7.44,3.8,5.62
1,1547444565121,7.1,4.12,5.42
1,1547444565121,6.71,3.49,5.64
1,1547444565122,7.05,3.41,5.97
1,1547444565122,6.87,1.99,7.12
1,1547444565191,7.71,3.55,6.64
1,1547444565194,7.01,2.08,3.8
1,1547444565195,7.14,3.59,6.25
1,1547444565196,6.95,3.12,4.58
1,1547444565197,6.81,3.61,5.72
1,1547444565198,7.32,3.96,5.78
1,1547444565199,6.83,3.08,5.68
1,1547444565200,7.42,3.67,5.76
1,1547444565268,7.55,3.78,5.05
1,1547444565269,6.97,3.41,4.19
1,1547444565270,6.69,4.37,4.49
1,1547444565289,6.99,4.08,5.23
1,1547444565290,6.69,3.75,5.42
1,1547444565291,6.93,4.23,5.72
1,1547444565292,7.03,3.3,4.84
1,1547444565338,6.95,2.59,4.68
1,1547444565339,7.14,4.19,5.0
1,1547444565340,6.77,4.14,5.19
1,1547444565341,7.03,5.58,5.5
1,1547444565341,6.99,3.32,4.51
1,1547444565342,6.67,4.27,4.7
1,1547444565342,7.05,4.74,5.99
1,1547444565342,7.16,3.63,5.5
1,1547444565417,7.26,4.16,5.29
1,1547444565436,6.93,3.39,4.53
1,1547444565438,6.77,4.53,4.64
1,1547444565439,6.91,4.58,5.37
1,1547444565440,6.85,4.68,5.37
1,1547444565442,6.83,3.37,4.51
1,1547444565444,6.97,4.14,5.35
1,1547444565494,7.14,4.29,5.83
1,1547444565495,7.12,3.92,4.68
1,1547444565496,6.83,4.62,4.84
1,1547444565496,6.87,4.43,5.05
1,1547444565497,6.56,4.51,5.03
1,1547444565497,6.58,4.19,5.7
1,1547444565498,6.79,3.98,5.48
1,1547444565498,6.67,4.8,4.8
1,1547444565570,6.73,5.13,5.03
1,1547444565571,6.77,4.57,5.03
1,1547444565571,6.85,4.55,5.13
1,1547444565572,6.69,4.62,4.84
1,1547444565573,6.75,4.14,5.35
1,1547444565574,6.97,4.45,4.78
1,1547444565574,6.97,4.74,4.47
1,1547444565575,6.58,5.19,4.57
1,1547444565638,6.79,4.78,4.0
1,1547444565639,6.83,4.66,4.74
1,1547444565716,6.95,4.7,5.29
1,1547444565792,6.83,4.41,4.64
1,1547444565793,6.99,4.45,4.25
1,1547444565793,6.75,4.82,4.27
1,1547444565794,6.6,5.17,4.49
1,1547444565794,6.77,4.78,4.43
1,1547444565795,6.56,4.6,4.47
1,1547444565795,6.83,5.0,4.72
1,1547444565796,6.77,4.37,4.68
1,1547444565871,6.64,4.78,4.66
1,1547444565872,6.91,5.05,4.51
1,1547444565873,6.71,4.78,4.58
1,1547444565873,6.66,4.78,4.39
1,1547444565904,6.67,4.76,4.47
1,1547444565905,6.67,5.23,4.31
1,1547444565906,6.69,5.05,4.12
1,1547444565906,6.81,5.07,4.0
1,1547444565940,6.67,5.0,3.88
1,1547444565941,6.89,5.03,4.31
1,1547444565942,6.97,5.03,3.98
1,1547444565943,6.79,5.25,3.88
1,1547444565944,6.93,5.05,3.98
1,1547444565945,6.67,4.86,3.9
1,1547444565946,6.89,5.23,4.17
1,1547444565947,6.79,5.27,3.98
1,1547444566116,6.91,5.19,3.73
1,1547444566118,6.99,4.72,4.0
1,1547444566120,6.81,5.46,3.86
1,1547444566122,6.71,4.76,4.12
1,1547444566124,6.66,4.96,4.19
1,1547444566181,7.01,4.66,4.33
1,1547444566182,6.89,4.94,4.08
1,1547444566183,6.97,5.03,3.9
1,1547444566184,7.03,5.17,3.76
1,1547444566184,7.07,4.96,3.96
1,1547444566185,7.36,4.76,4.21
1,1547444566185,7.2,4.6,4.16
1,1547444566186,7.14,4.35,4.33
1,1547444566242,7.03,4.16,4.39
1,1547444566243,7.38,3.8,4.66
1,1547444566243,7.36,3.84,4.23
1,1547444566243,7.55,3.9,4.66
1,1547444566244,7.51,3.86,4.84
1,1547444566244,7.3,3.69,4.74
1,1547444566244,7.34,3.55,4.88
1,1547444566245,7.34,3.08,4.47
1,1547444566315,7.91,4.06,5.05
1,1547444566316,7.77,2.26,4.82
1,1547444566318,7.89,4.04,5.05
1,1547444566319,7.46,3.47,4.39
1,1547444566320,7.59,3.69,5.03
1,1547444566321,7.69,2.22,5.19
1,1547444566321,7.65,3.39,5.25
1,1547444566322,7.73,2.34,5.37
1,1547444566389,8.12,1.11,5.17
1,1547444566393,8.26,2.51,5.17
1,1547444566394,7.81,2.48,5.0
1,1547444566395,7.44,1.66,4.66
1,1547444566396,7.98,3.49,5.39
1,1547444566398,7.67,2.46,5.35
1,1547444566399,7.61,2.44,5.44
1,1547444566401,7.73,1.93,5.56
1,1547444566545,7.61,0.42,5.42
1,1547444566611,7.89,0.72,5.62
1,1547444566612,7.83,2.32,5.42
1,1547444566612,7.63,3.55,5.66
1,1547444566621,7.44,2.91,6.01
1,1547444566621,7.83,1.73,6.09
1,1547444566621,7.69,1.62,6.19
1,1547444566621,7.63,2.38,6.15
1,1547444566622,7.28,0.93,5.83
1,1547444566689,7.46,-2.03,6.19
1,1547444566691,7.81,-3.73,6.26
1,1547444566693,7.65,0.99,6.09
1,1547444566694,7.36,0.95,6.03
1,1547444566695,7.61,0.56,6.11
1,1547444566697,8.12,0.52,6.13
1,1547444566698,7.59,-0.54,6.11
1,1547444566699,7.57,-0.95,6.34
1,1547444566773,7.79,-0.93,6.48
1,1547444566774,7.73,-0.5,6.23
1,1547444566774,7.92,-0.03,6.25
1,1547444566775,7.96,0.15,6.23
1,1547444566775,7.75,0.03,6.23
1,1547444566776,7.65,-0.13,6.19
1,1547444566776,7.77,0.11,6.09
1,1547444566777,7.51,0.05,6.25
1,1547444566838,7.91,-0.29,6.32
1,1547444566839,7.69,0.07,6.34
1,1547444566839,7.79,-0.03,6.46
1,1547444566840,7.59,0.03,6.28
1,1547444566841,7.38,-0.07,6.28
1,1547444566856,7.4,-0.17,6.42
1,1547444566857,7.5,-0.05,6.56
1,1547444566857,7.51,-0.27,6.5
1,1547444566915,7.85,-0.07,6.38
1,1547444566918,7.87,0.39,5.89
1,1547444566919,7.89,0.13,5.97
1,1547444566919,7.59,0.31,6.13
1,1547444566919,7.55,0.15,6.32
1,1547444566920,7.71,0.03,6.36
