1,1544075888193,-8.57,-8.45,-16.34
1,1544075888194,-8.61,-9.92,-15.03
1,1544075888194,-8.22,-10.13,-13.98
1,1544075888194,-7.98,-10.03,-12.87
1,1544075888194,-8.24,-9.88,-11.48
1,1544075888195,-10.17,-9.31,-9.31
1,1544075888195,-11.4,-9.02,-8.8
1,1544075888209,-12.48,-8.73,-8.63
1,1544075888267,-13.22,-8.47,-8.41
1,1544075888268,-13.37,-8.22,-8.24
1,1544075888268,-12.28,-7.83,-8.55
1,1544075888269,-11.85,-7.61,-8.47
1,1544075888269,-11.77,-7.4,-8.41
1,1544075888269,-11.83,-7.26,-8.26
1,1544075888269,-11.01,-6.93,-7.08
1,1544075888343,-10.11,-6.77,-6.36
1,1544075888343,-9.27,-6.56,-5.87
1,1544075888344,-8.65,-6.36,-5.64
1,1544075888360,-8.41,-5.85,-5.54
1,1544075888360,-8.32,-5.68,-5.8
1,1544075888360,-7.85,-5.35,-6.26
1,1544075888360,-6.97,-4.68,-5.99
1,1544075888361,-4.12,-3.2,-3.65
1,1544075888416,-2.38,-2.2,-2.14
1,1544075888429,-0.31,-1.25,-0.82
1,1544075888429,1.42,-0.56,0.01
1,1544075888430,2.81,-0.29,1.15
1,1544075888430,3.24,-0.27,2.44
1,1544075888430,3.06,-0.62,3.61
1,1544075888430,2.71,-1.15,5.29
1,1544075888430,1.83,-1.79,6.67
1,1544075888492,-0.56,-3.69,9.1
1,1544075888493,-2.42,-4.66,10.05
1,1544075888493,-4.19,-5.21,9.92
1,1544075888493,-5.07,-4.49,8.41
1,1544075888494,-4.88,2.24,5.33
1,1544075888494,-5.46,6.28,4.1
1,1544075888494,-6.64,9.82,3.16
1,1544075888566,-7.87,12.14,3.32
1,1544075888576,-7.48,10.7,4.84
1,1544075888576,-6.56,7.98,5.48
1,1544075888576,-6.05,5.31,6.05
1,1544075888576,-5.89,3.26,6.6
1,1544075888577,-5.82,1.73,6.91
1,1544075888577,-5.82,0.58,6.6
1,1544075888577,-6.17,0.97,6.15
1,1544075888642,-6.83,1.6,5.44
1,1544075888660,-7.77,1.83,4.78
1,1544075888660,-9.31,1.07,4.25
1,1544075888660,-9.33,1.48,5.0
1,1544075888661,-8.88,2.89,5.39
1,1544075888661,-8.59,4.7,5.13
1,1544075888661,-9.35,6.81,3.49
1,1544075888716,-9.96,6.36,2.89
1,1544075888716,-10.39,5.0,2.73
1,1544075888716,-10.64,3.37,3.06
1,1544075888725,-10.27,2.01,4.43
1,1544075888725,-9.47,2.16,5.03
1,1544075888725,-8.39,2.24,4.72
1,1544075888726,-7.83,2.05,4.29
1,1544075888726,-8.14,1.36,4.0
1,1544075888791,-8.3,0.48,4.0
1,1544075888792,-7.77,0.41,4.0
1,1544075888793,-7.46,0.5,4.14
1,1544075888794,-7.3,0.7,4.02
1,1544075888794,-6.6,0.54,3.47
1,1544075888795,-6.17,0.31,3.39
1,1544075888795,-5.91,0.21,3.9
1,1544075888795,-5.89,0.58,4.64
1,1544075888866,-6.03,2.12,5.05
1,1544075888879,-5.95,2.81,4.94
1,1544075888880,-5.87,3.22,4.78
1,1544075888880,-6.01,3.28,4.66
1,1544075888880,-6.17,3.02,4.49
1,1544075888881,-6.15,1.73,4.39
1,1544075888881,-5.83,0.7,4.43
1,1544075888941,-5.27,0.27,4.74
1,1544075888962,-4.84,0.01,4.92
1,1544075888962,-4.84,0.27,5.01
1,1544075888963,-5.13,0.91,5.17
1,1544075888963,-5.52,1.95,5.13
1,1544075888963,-6.11,2.67,5.21
1,1544075888964,-6.48,2.63,6.23
1,1544075888964,-5.58,2.26,6.91
1,1544075889016,-4.55,2.03,7.16
1,1544075889016,-3.9,2.12,7.3
1,1544075889016,-3.98,3.18,7.59
1,1544075889017,-4.43,4.14,7.46
1,1544075889027,-4.96,5.15,7.26
1,1544075889028,-5.44,5.89,6.95
1,1544075889028,-5.83,6.4,6.83
1,1544075889091,-6.32,6.62,6.95
1,1544075889092,-6.26,6.46,6.93
1,1544075889093,-6.01,6.11,6.89
1,1544075889093,-5.72,5.66,6.81
1,1544075889094,-5.42,4.64,6.52
1,1544075889094,-5.68,4.12,6.71
1,1544075889094,-6.09,3.67,6.95
1,1544075889095,-6.66,3.53,7.12
1,1544075889166,-7.69,4.17,6.64
1,1544075889319,-7.81,4.55,6.01
1,1544075889392,-7.61,4.6,5.68
1,1544075889393,-7.34,4.29,5.23
1,1544075889394,-7.05,2.85,4.51
1,1544075889394,-7.51,2.26,4.76
1,1544075889394,-8.18,1.89,4.8
1,1544075889394,-8.76,1.79,4.94
1,1544075889395,-9.39,1.95,5.11
1,1544075889395,-9.21,1.91,3.98
1,1544075889467,-7.57,-0.52,4.16
1,1544075889468,-10.95,-2.53,3.8
1,1544075889469,-11.26,-1.69,3.9
1,1544075889469,-11.91,-0.37,3.57
1,1544075889469,-12.69,0.8,3.1
1,1544075889470,-13.18,1.93,2.48
1,1544075889470,-14.0,2.26,1.54
1,1544075889470,-14.31,1.19,0.97
1,1544075889542,-14.39,0.15,0.58
1,1544075889543,-14.45,-1.05,0.09
1,1544075889544,-13.84,-2.98,-0.78
1,1544075889544,-13.2,-3.69,-1.11
1,1544075889544,-13.1,-4.17,-1.34
1,1544075889545,-13.32,-4.29,-1.5
1,1544075889545,-13.2,-2.85,-1.66
