1,1548207143012,9.98,2.63,1.81
1,1548207143012,10.27,2.55,1.46
1,1548207143013,10.52,2.42,1.13
1,1548207143013,10.7,2.18,0.8
1,1548207143014,10.68,1.77,0.27
1,1548207143014,10.52,1.36,0.11
1,1548207143072,10.37,0.99,0.07
1,1548207143073,10.27,-0.25,-0.09
1,1548207143074,10.33,-0.66,0.05
1,1548207143074,10.44,-1.09,0.23
1,1548207143074,10.56,-1.5,0.41
1,1548207143074,10.6,-1.87,0.6
1,1548207143075,10.64,-2.51,1.03
1,1548207143075,10.74,-2.73,1.15
1,1548207143138,10.89,-2.85,1.21
1,1548207143139,11.07,-2.96,1.21
1,1548207143158,11.4,-3.06,1.17
1,1548207143159,11.54,-3.12,1.07
1,1548207143159,11.62,-3.12,1.05
1,1548207143160,11.71,-3.16,1.03
1,1548207143160,11.87,-3.2,1.07
1,1548207143160,11.89,-3.2,1.03
1,1548207143208,11.85,-3.22,0.95
1,1548207143209,11.73,-3.24,0.76
1,1548207143210,11.09,-3.08,0.5
1,1548207143210,10.72,-2.98,0.23
1,1548207143210,10.44,-2.92,-0.09
1,1548207143211,10.39,-2.85,-0.37
1,1548207143211,10.66,-2.46,-0.62
1,1548207143383,10.82,-2.36,-0.66
1,1548207143436,10.97,-2.1,-0.72
1,1548207143511,11.11,-1.66,-0.7
1,1548207143527,11.32,-0.64,-0.66
1,1548207143527,11.42,-0.13,-0.66
1,1548207143528,11.52,0.42,-0.68
1,1548207143528,11.5,0.99,-0.7
1,1548207143528,11.38,1.32,-0.7
1,1548207143528,11.07,1.66,-0.68
1,1548207143529,9.21,1.21,1.26
1,1548207143584,6.52,-2.28,4.14
1,1548207143600,8.06,-4.66,3.73
1,1548207143600,8.16,-4.55,3.8
1,1548207143600,8.18,-4.41,3.96
1,1548207143601,8.02,-4.1,4.14
1,1548207143680,8,-3.88,4.14
1,1548207143681,8.08,-3.67,4.12
1,1548207143681,8.32,-3.37,4.12
1,1548207143682,8.92,-2.71,4.19
1,1548207143682,9.19,-2.4,4.21
1,1548207143682,9.25,-2.16,4.23
1,1548207143683,9.14,-2.63,4.02
1,1548207143684,9.86,-3.59,4.7
1,1548207143736,12.85,1.21,5
1,1548207143736,12.63,-2.08,5.48
1,1548207143737,13.02,-1.75,5.25
1,1548207143737,12.98,-1.56,5
1,1548207143737,12.75,-1.46,4.86
1,1548207143738,12.42,-1.71,4.72
1,1548207143738,12.42,-1.89,4.72
1,1548207143762,12.53,-2.03,4.66
1,1548207143809,12.71,-1.95,4.49
1,1548207143829,13.02,-1.71,4.27
1,1548207143829,13.12,-1.48,4.16
1,1548207143829,13.2,-1.28,3.88
1,1548207143830,13.26,-1.11,3.59
1,1548207143830,13.63,-0.7,2.69
1,1548207143830,13.98,-0.5,2.46
1,1548207143830,14.47,-0.39,2.14
1,1548207143887,14.84,-0.29,1.93
1,1548207143889,14.98,-0.19,1.73
1,1548207143891,14.7,-0.07,1.75
1,1548207143892,14.29,-0.01,1.81
1,1548207143894,13.65,-0.09,1.87
1,1548207143895,12.81,-0.23,1.87
1,1548207143897,11.34,-0.39,1.67
1,1548207143900,10.85,-0.46,1.71
1,1548207143984,10.52,-0.54,1.89
1,1548207143986,10.27,-0.62,2.2
1,1548207143987,9.76,-0.82,3.06
1,1548207143988,9.51,-0.8,3.47
1,1548207143989,9.21,-0.68,3.82
1,1548207143990,8.88,-0.46,4.06
1,1548207143991,8.39,0.01,4.16
1,1548207144042,8.32,0.31,4.06
1,1548207144044,8.35,0.64,3.92
1,1548207144045,8.45,0.95,3.67
1,1548207144046,8.67,1.23,3.39
1,1548207144047,9.35,1.67,2.71
1,1548207144049,9.74,1.83,2.38
1,1548207144052,10.11,1.83,2.14
1,1548207144054,10.37,1.77,1.95
1,1548207144109,10.66,1.4,1.56
1,1548207144110,10.58,1.13,1.44
1,1548207144110,10.41,0.74,1.34
1,1548207144110,10.27,0.41,1.19
1,1548207144111,10.11,-0.13,1.01
1,1548207144111,10.13,-0.46,0.89
1,1548207144111,10.29,-0.83,0.87
1,1548207144181,10.46,-1.25,0.87
1,1548207144197,10.99,-2.1,0.97
1,1548207144198,11.21,-2.48,1.01
1,1548207144198,11.42,-2.77,1.03
1,1548207144198,11.67,-2.94,1.07
1,1548207144199,11.87,-3.16,1.05
1,1548207144199,12.28,-3.33,0.99
1,1548207144199,12.44,-3.35,1.01
1,1548207144256,12.53,-3.35,0.95
1,1548207144257,12.59,-3.33,0.93
1,1548207144265,12.5,-3.16,0.87
1,1548207144265,12.3,-2.96,0.87
1,1548207144265,12.07,-2.83,0.87
1,1548207144265,11.93,-2.67,0.83
1,1548207144265,11.71,-2.26,0.85
1,1548207144331,11.67,-2.01,0.76
1,1548207144331,11.62,-1.75,0.72
1,1548207144331,11.52,-1.54,0.6
1,1548207144332,11.28,-1.09,0.35
1,1548207144348,11.15,-0.91,0.23
1,1548207144349,11.05,-0.78,0.09
1,1548207144349,10.91,-0.64,-0.21
1,1548207144349,10.78,-0.29,-0.46
1,1548207144406,10.62,-0.19,-0.5
1,1548207144408,10.41,-0.11,-0.46
1,1548207144408,10.13,-0.09,-0.41
1,1548207144409,9.88,0,-0.31
1,1548207144409,9.55,0.03,-0.05
1,1548207144417,9.45,0,0.17
1,1548207144417,9.43,-0.07,0.41
1,1548207144418,9.37,-0.17,0.62
1,1548207144481,9.31,-0.23,1.17
1,1548207144500,9.27,-0.25,1.52
1,1548207144500,9.19,-0.23,1.91
1,1548207144501,9.12,-0.25,2.38
1,1548207144501,9,-0.56,3.84
1,1548207144501,8.8,-0.82,4.35
1,1548207144501,8.63,-1.19,4.86
1,1548207144556,8.32,-1.67,5.29
1,1548207144556,7.51,-2.59,5.7
1,1548207144556,7.08,-3.08,5.68
1,1548207144556,6.67,-3.71,5.6
1,1548207144567,6.4,-4.29,5.41
1,1548207144567,6.36,-4.78,5.19
1,1548207144567,6.79,-5.35,4.57
1,1548207144567,7.14,-5.37,4.17
1,1548207144632,7.53,-5.39,3.86
1,1548207144632,7.96,-5.31,3.53
1,1548207144632,8.98,-5.07,2.87
1,1548207144633,9.51,-5,2.67
1,1548207144651,10.11,-4.76,2.53
1,1548207144652,10.68,-4.35,2.44
1,1548207144652,11.38,-3.16,2.77
1,1548207144715,11.42,-2.53,2.98
1,1548207144716,11.25,-1.95,3.35
1,1548207144716,10.99,-1.4,3.67
1,1548207144716,10.48,-0.58,4.19
1,1548207144716,10.25,-0.35,4.35
1,1548207144717,10,-0.17,4.39
1,1548207144717,9.78,-0.03,4.33
1,1548207144717,9.37,-0.07,3.84
1,1548207144783,9.27,-0.15,3.59
1,1548207144783,9.27,-0.33,3.24
1,1548207144784,9.39,-0.46,3.02
1,1548207144784,9.57,-0.62,2.79
1,1548207144784,10.25,-0.85,2.51
1,1548207144785,10.68,-0.97,2.5
1,1548207144785,11.21,-0.99,2.53
1,1548207144866,11.75,-1.05,2.57
1,1548207144867,12.87,-1.17,2.63
1,1548207144867,13.39,-1.28,2.63
1,1548207144867,13.88,-1.36,2.69
1,1548207144868,14.31,-1.32,2.77
1,1548207144868,14.57,-1.26,2.91
1,1548207144868,14.39,-1.13,3.02
1,1548207144868,14.04,-0.97,3.2
1,1548207144934,13.63,-0.8,3.28
1,1548207144934,13.04,-0.5,3.32
1,1548207144935,12.89,-0.35,3.28
1,1548207144935,12.71,-0.19,3.2
1,1548207144935,12.51,-0.05,3.18
1,1548207144935,12.32,0.21,3.06
1,1548207144935,11.91,0.91,2.87
1,1548207145007,11.81,1.34,2.83
1,1548207145007,11.95,1.64,2.91
1,1548207145007,11.91,1.71,2.94
1,1548207145020,12.26,1.26,2.92
1,1548207145021,12.48,0.83,2.94
1,1548207145021,12.71,0.31,2.98
1,1548207145021,12.92,-0.25,3.02
1,1548207145022,12.69,-1.17,2.92
1,1548207145081,12.48,-1.42,2.77
1,1548207145082,12.22,-1.56,2.61
1,1548207145089,11.89,-1.46,2.44
1,1548207145090,10.6,-1.26,2.42
1,1548207145090,10.31,-1.11,2.59
1,1548207145090,10.03,-0.91,2.81
1,1548207145091,9.76,-0.72,2.94
1,1548207145091,9.27,-0.29,2.91
1,1548207145156,9.19,0.07,2.75
1,1548207145157,9.23,0.5,2.65
1,1548207145157,9.41,1.01,2.46
1,1548207145158,9.68,1.48,2.22
1,1548207145158,10.58,1.99,1.67
1,1548207145158,11.03,2.16,1.28
1,1548207145158,11.48,2.18,0.85
1,1548207145231,11.93,2.12,0.48
1,1548207145232,12.67,1.67,-0.17
1,1548207145238,12.94,1.11,-0.33
1,1548207145239,13.14,0.37,-0.54
1,1548207145239,13.14,-0.33,-0.5
1,1548207145239,12.89,-1.25,-0.42
1,1548207145239,12.63,-1.58,-0.31
1,1548207145239,12.38,-1.93,-0.21
1,1548207145306,12.12,-2.24,0
1,1548207145308,11.87,-2.67,0.41
1,1548207145308,11.83,-2.87,0.6
1,1548207145309,11.87,-3.02,0.8
1,1548207145309,12.01,-3.06,0.87
1,1548207145324,12.24,-3.06,0.91
1,1548207145325,12.38,-3.02,0.95
1,1548207145381,12.44,-3,0.87
1,1548207145381,12.57,-2.89,0.72
1,1548207145382,12.69,-2.73,0.5
1,1548207145382,12.67,-2.44,0.19
1,1548207145389,12.46,-2.38,0.05
1,1548207145390,12.3,-2.34,-0.07
1,1548207145390,12.16,-2.24,-0.23
1,1548207145390,11.79,-1.95,-0.44
1,1548207145456,11.54,-1.81,-0.52
1,1548207145474,11.26,-1.71,-0.66
1,1548207145475,11.05,-1.58,-0.62
1,1548207145475,10.58,-1.3,-0.64
1,1548207145475,10.37,-1.15,-0.66
1,1548207145475,10.21,-1.07,-0.68
1,1548207145476,10.03,-0.93,-0.66
1,1548207145476,9.68,-0.7,-0.68
1,1548207145531,9.55,-0.58,-0.68
1,1548207145531,9.43,-0.46,-0.64
1,1548207145532,9.29,-0.37,-0.64
1,1548207145540,9.16,-0.29,-0.62
1,1548207145541,9.08,-0.27,-0.54
1,1548207145541,8.98,-0.19,-0.42
1,1548207145541,8.8,-0.15,-0.27
1,1548207145607,8.55,-0.11,-0.11
1,1548207145607,8.08,-0.13,0.25
1,1548207145608,7.96,-0.15,0.42
1,1548207145609,7.89,-0.21,0.64
1,1548207145609,8.08,-0.27,0.93
1,1548207145610,8.41,-0.46,1.54
1,1548207145610,8.75,-0.54,1.83
1,1548207145610,9.04,-0.6,2.1
1,1548207145683,9.27,-0.66,2.32
1,1548207145684,9.58,-0.78,2.83
1,1548207145684,9.6,-0.89,3.1
1,1548207145685,9.53,-1.13,3.3
1,1548207145685,9.39,-1.5,3.69
1,1548207145685,8.96,-2.48,3.88
1,1548207145686,8.71,-2.92,3.84
1,1548207145757,8.53,-3.33,3.76
1,1548207145757,8.3,-3.73,3.71
1,1548207145758,8.2,-4.06,3.61
1,1548207145759,8.41,-4.27,3.37
1,1548207145759,8.75,-4.23,3.32
1,1548207145760,9.23,-4.1,3.41
1,1548207145760,10.29,-3.65,3.69
1,1548207145760,11.56,-3.32,3.92
1,1548207145832,12.14,-3.16,3.98
1,1548207145832,12.63,-3.04,4
1,1548207145833,12.96,-2.96,3.98
1,1548207145843,12.96,-2.77,3.84
1,1548207145844,12.69,-2.65,3.8
1,1548207145844,12.3,-2.55,3.75
1,1548207145844,11.87,-2.53,3.63
1,1548207145907,11.09,-2.53,3.45
1,1548207145928,10.82,-2.57,3.37
1,1548207145929,10.62,-2.57,3.3
1,1548207145930,10.58,-2.59,3.28
1,1548207145930,10.62,-2.59,3.26
1,1548207145931,11.01,-2.51,3.22
1,1548207145934,11.28,-2.38,3.18
1,1548207145935,11.52,-2.2,3.16
1,1548207145985,11.67,-2.03,3.08
1,1548207145986,11.79,-1.54,3.02
1,1548207145986,11.79,-1.34,2.91
1,1548207145997,11.69,-1.11,2.89
1,1548207145998,11.56,-0.95,2.81
1,1548207145999,11.13,-0.66,2.71
1,1548207146001,10.89,-0.56,2.67
1,1548207146083,10.62,-0.41,2.61
1,1548207146084,10.41,-0.27,2.51
1,1548207146084,10.27,0.25,2.28
1,1548207146084,10.35,0.64,2.22
1,1548207146084,10.41,1.21,2.26
1,1548207146085,10.54,1.71,2.4
1,1548207146085,11.01,2.1,2.71
1,1548207146085,11.32,2.26,2.73
1,1548207146134,11.69,2.24,2.77
1,1548207146135,11.95,2.08,2.69
1,1548207146153,12.05,1.91,2.59
1,1548207146154,11.66,1.58,2.4
1,1548207146154,11.44,1.44,2.22
1,1548207146155,11.44,1.34,2.12
1,1548207146155,11.64,1.34,2.1
1,1548207146156,12.14,0.97,2.16
1,1548207146295,12.34,0.66,2.24
1,1548207146297,12.48,0.29,2.3
1,1548207146299,12.71,-0.03,2.34
1,1548207146300,13.55,-0.64,2.51
1,1548207146301,13.84,-1.07,2.67
1,1548207146364,13.78,-1.52,2.92
1,1548207146366,13.24,-1.73,3.16
1,1548207146367,11.23,-1.81,3.55
1,1548207146368,10.23,-1.64,3.57
1,1548207146369,9.53,-1.26,3.61
1,1548207146370,8.26,-0.05,3.04
1,1548207146371,8.61,0.29,2.71
1,1548207146372,9.7,0.82,1.99
1,1548207146439,10.23,0.89,1.66
1,1548207146441,12.94,0.23,0.01
1,1548207146442,12.92,0.03,-0.13
1,1548207146443,12.44,-0.37,-0.42
1,1548207146444,12.2,-0.56,-0.44
1,1548207146445,12.05,-0.72,-0.35
1,1548207146446,11.99,-0.85,-0.27
1,1548207146446,11.97,-1.42,0.01
1,1548207146515,11.87,-2.07,0.5
1,1548207146517,11.58,-2.42,0.66
1,1548207146518,11.21,-2.67,0.91
1,1548207146519,10.97,-2.89,1.07
1,1548207146519,11.21,-2.96,1.19
1,1548207146520,11.34,-2.85,1.26
1,1548207146521,11.19,-2.79,1.19
1,1548207146522,11.05,-2.79,1.23
1,1548207146587,11.13,-2.5,0.93
1,1548207146589,11.07,-2.3,0.68
1,1548207146590,10.76,-2.22,0.5
1,1548207146592,10.41,-2.18,0.35
1,1548207146594,10.17,-1.89,0
1,1548207146594,10.09,-1.73,-0.15
1,1548207146595,10.03,-1.58,-0.25
1,1548207146596,10,-1.42,-0.35
1,1548207146661,10.05,-0.99,-0.52
1,1548207146662,10.11,-0.82,-0.54
1,1548207146663,10.15,-0.7,-0.6
1,1548207146663,10.23,-0.56,-0.62
1,1548207146664,10.27,-0.48,-0.64
1,1548207146665,10.31,-0.35,-0.62
1,1548207146665,10.27,-0.29,-0.62
1,1548207146738,10.13,-0.27,-0.62
1,1548207146740,9.9,-0.15,-0.62
1,1548207146741,9.27,-0.03,-0.48
1,1548207146741,8.88,-0.03,-0.31
1,1548207146742,8.63,-0.05,-0.07
1,1548207146743,8.45,-0.13,0.15
1,1548207146743,8.35,-0.29,0.54
1,1548207146744,8.39,-0.42,0.72
1,1548207146810,8.55,-0.56,0.83
1,1548207146811,8.82,-0.66,0.93
1,1548207146812,9.57,-0.82,1.19
1,1548207146812,9.96,-0.87,1.4
1,1548207146813,10.29,-0.83,1.67
1,1548207146814,10.54,-0.76,2.05
1,1548207146814,10.66,-0.64,2.5
1,1548207146815,10.33,-0.52,3.76
1,1548207146883,9.94,-0.5,4.17
1,1548207146884,9.58,-0.62,4.51
1,1548207146885,9.23,-0.72,4.78
1,1548207146886,8.49,-1.25,4.96
1,1548207146887,8.22,-1.66,5.01
1,1548207146887,8.08,-2.05,5.01
1,1548207146888,8.14,-2.48,4.86
1,1548207146964,8.57,-3.22,4.76
1,1548207146966,9,-3.61,4.7
1,1548207146992,9.53,-3.92,4.64
1,1548207146998,10,-4.14,4.62
1,1548207146999,10.54,-4.49,4.66
1,1548207147055,10.6,-4.57,4.66
1,1548207147056,10.54,-4.55,4.6
1,1548207147057,10.41,-4.41,4.43
1,1548207147057,10.07,-4.08,3.88
1,1548207147058,9.94,-3.92,3.63
1,1548207147059,9.92,-3.76,3.3
1,1548207147060,10.03,-3.57,2.89
1,1548207147060,10.21,-3.32,2.63
1,1548207147110,10.54,-2.79,2.44
1,1548207147111,10.97,-2.14,2.42
1,1548207147111,11.17,-1.77,2.42
1,1548207147112,11.6,-1.17,2.55
1,1548207147120,11.71,-0.83,2.67
1,1548207147121,11.81,-0.54,2.75
1,1548207147121,11.83,-0.25,2.79
1,1548207147121,11.71,0.39,2.83
1,1548207147184,11.6,0.62,2.83
1,1548207147185,11.11,0.97,2.91
1,1548207147186,10.83,0.95,2.87
1,1548207147186,10.23,0.8,2.85
1,1548207147187,10,0.66,2.85
1,1548207147187,9.74,0.54,2.89
1,1548207147188,9.45,0.41,2.85
1,1548207147188,9.23,0.29,2.85
1,1548207147264,9.12,0.19,2.81
1,1548207147265,9.25,0.11,2.83
1,1548207147266,9.55,0.07,2.83
1,1548207147267,9.88,-0.03,2.87
1,1548207147267,10.54,-0.25,2.92
1,1548207147268,10.74,-0.41,2.89
1,1548207147269,10.87,-0.5,2.83
1,1548207147270,10.87,-0.6,2.75
1,1548207147335,10.7,-0.72,2.38
1,1548207147336,10.68,-0.7,2.18
1,1548207147337,10.76,-0.64,2.07
1,1548207147337,10.93,-0.58,2.03
1,1548207147338,11.38,-0.54,2.05
1,1548207147339,11.58,-0.56,2.16
1,1548207147411,11.83,-0.6,2.3
1,1548207147412,12.22,-0.64,2.46
1,1548207147413,12.69,-0.72,2.57
1,1548207147413,13.69,-1.11,2.92
1,1548207147414,13.96,-1.32,3.2
1,1548207147414,13.9,-1.46,3.39
1,1548207147415,13.49,-1.44,3.51
1,1548207147415,11.89,-0.97,3.61
1,1548207147486,10.95,-0.8,3.65
1,1548207147487,10.05,-0.7,3.67
1,1548207147489,9.37,-0.62,3.71
1,1548207147507,8.61,-0.41,3.67
1,1548207147508,8.55,-0.23,3.63
1,1548207147508,8.76,-0.09,3.53
1,1548207147508,9.19,-0.01,3.53
1,1548207147509,10.05,-0.03,3.39
1,1548207147558,10.37,-0.03,3.26
1,1548207147571,10.56,0.03,3.06
1,1548207147572,10.76,0.11,2.87
1,1548207147572,11.23,0.27,2.36
1,1548207147572,11.46,0.33,2.16
1,1548207147572,11.54,0.23,2.01
1,1548207147572,11.42,0.05,1.89
1,1548207147573,11.17,-0.25,1.79
1,1548207147633,10.72,-0.72,1.64
1,1548207147658,10.52,-0.97,1.54
1,1548207147659,10.39,-1.23,1.48
1,1548207147660,10.29,-1.56,1.56
1,1548207147660,10.11,-2.22,1.77
1,1548207147661,10.01,-2.55,1.95
1,1548207147662,9.94,-2.79,2.03
1,1548207147663,9.88,-2.94,2.16
1,1548207147706,9.96,-3.08,2.22
1,1548207147707,10.03,-3.02,2.2
1,1548207147709,10.07,-2.92,2.1
1,1548207147709,10.13,-2.77,2.01
1,1548207147709,10.25,-2.3,1.66
1,1548207147710,10.33,-2.14,1.48
1,1548207147710,10.35,-2.05,1.3
1,1548207147787,10.37,-1.95,1.17
1,1548207147811,10.25,-1.75,0.85
1,1548207147812,10.15,-1.67,0.72
1,1548207147812,10,-1.56,0.74
1,1548207147813,9.88,-1.44,0.31
1,1548207147814,9.82,-1.38,0.35
1,1548207147814,9.8,-1.28,0.11
1,1548207147815,9.8,-1.28,0.01
1,1548207147862,9.68,-1.25,0
1,1548207147863,9.62,-1.19,-0.07
1,1548207147863,9.39,-0.91,-0.09
1,1548207147864,9.39,-0.82,-0.13
1,1548207147874,9.35,-0.68,-0.11
1,1548207147874,9.29,-0.56,-0.05
1,1548207147875,8.8,-0.33,0.03
