1,1548205910011,0.21,-3.53,7.89
1,1548205910012,0.19,-3.55,8.06
1,1548205910075,0.25,-3.59,8.3
1,1548205910076,0.27,-3.61,8.47
1,1548205910076,0.35,-3.67,8.78
1,1548205910076,0.33,-3.73,8.86
1,1548205910076,0.31,-3.75,8.98
1,1548205910098,0.31,-3.78,9.1
1,1548205910099,0.31,-3.82,9.14
1,1548205910099,0.25,-3.78,9.12
1,1548205910159,0.41,-3.82,9.08
1,1548205910160,0.37,-3.88,9.12
1,1548205910160,0.82,-3.92,9.1
1,1548205910161,0.29,-4.0,9.0
1,1548205910161,0.48,-3.92,8.82
1,1548205910161,0.6,-4.0,8.76
1,1548205910162,0.66,-4.1,8.71
1,1548205910224,0.8,-4.08,8.65
1,1548205910224,0.58,-4.04,8.65
1,1548205910224,0.42,-3.98,8.63
1,1548205910225,0.42,-3.94,8.92
1,1548205910245,0.23,-3.94,8.9
1,1548205910246,0.37,-4.02,9.02
1,1548205910246,0.37,-4.21,8.98
1,1548205910246,-0.27,-3.98,8.61
1,1548205910300,-0.89,-3.12,7.44
1,1548205910315,-0.64,-2.94,7.1
1,1548205910316,-0.66,-2.81,7.28
1,1548205910316,-0.6,-2.65,7.71
1,1548205910316,-0.66,-2.4,8.59
1,1548205910317,-0.39,-2.18,8.71
1,1548205910317,-0.21,-1.87,8.69
1,1548205910374,-0.23,-1.64,8.65
1,1548205910401,-0.29,-1.13,8.57
1,1548205910401,-0.42,-0.97,8.55
1,1548205910402,-0.48,-0.91,8.63
1,1548205910402,-0.64,-1.11,8.86
1,1548205910403,-1.05,-1.85,9.72
1,1548205910403,-1.17,-2.34,10.13
1,1548205910404,-1.05,-2.5,10.52
1,1548205910451,-0.85,-2.34,10.89
1,1548205910451,-0.68,-1.91,11.56
1,1548205910452,-0.72,-1.91,11.66
1,1548205910452,-1.01,-1.95,12.18
1,1548205910453,-1.21,-2.01,12.08
1,1548205910464,-1.19,-2.26,12.12
1,1548205910464,-1.6,-2.87,12.1
1,1548205910530,-1.6,-3.16,12.03
1,1548205910531,-1.52,-3.37,11.89
1,1548205910531,-1.38,-3.37,11.67
1,1548205910532,-1.69,-3.28,11.23
1,1548205910533,-1.5,-3.37,11.19
1,1548205910534,-1.34,-3.57,11.5
1,1548205910535,-1.25,-3.59,11.6
1,1548205910604,-1.15,-3.63,12.14
1,1548205910605,-1.42,-3.88,12.3
1,1548205910606,-1.3,-4.02,12.36
1,1548205910608,-1.3,-3.9,12.34
1,1548205910621,-1.4,-3.61,12.57
1,1548205910622,-1.28,-3.37,12.87
1,1548205910622,-1.07,-2.94,13.3
1,1548205910622,-1.11,-2.46,13.26
1,1548205910675,-0.83,-2.07,13.2
1,1548205910676,-0.66,-1.81,12.92
1,1548205910678,-0.78,-1.79,12.94
1,1548205910679,-0.93,-1.97,12.87
1,1548205910680,-1.67,-3.22,13.18
1,1548205910681,-1.83,-3.69,13.16
1,1548205910681,-1.91,-3.96,13.32
1,1548205910681,-1.73,-4.14,13.47
1,1548205910750,-1.58,-4.29,13.8
1,1548205910766,-1.21,-4.14,13.69
1,1548205910767,-1.09,-4.04,13.45
1,1548205910767,-0.99,-3.75,13.12
1,1548205910767,-0.93,-3.37,12.71
1,1548205910767,-1.46,-3.33,12.4
1,1548205910768,-1.79,-3.73,12.87
1,1548205910768,-1.97,-3.9,13.04
1,1548205910826,-1.91,-3.98,13.76
1,1548205910827,-1.48,-3.65,14.21
1,1548205910828,-1.19,-3.2,14.14
1,1548205910829,-0.97,-3.08,13.98
1,1548205910830,-0.93,-3.18,13.8
1,1548205910831,-1.09,-3.43,13.22
1,1548205910832,-1.3,-3.57,12.91
1,1548205910901,-1.46,-3.78,12.79
1,1548205910901,-1.71,-3.9,12.75
1,1548205910919,-1.97,-4.08,12.53
1,1548205910919,-1.87,-4.29,12.57
1,1548205910919,-1.66,-4.31,12.63
1,1548205910920,-1.52,-4.08,12.69
1,1548205910920,-1.36,-3.51,12.79
1,1548205910920,-1.34,-3.0,12.77
1,1548205910978,-1.4,-2.89,12.63
1,1548205910978,-1.34,-2.85,12.38
1,1548205910978,-1.32,-2.77,12.28
1,1548205910979,-1.25,-2.51,12.07
1,1548205910979,-1.23,-2.59,12.34
1,1548205910979,-1.07,-2.65,12.63
1,1548205910980,-0.93,-2.75,12.87
1,1548205911047,-1.05,-2.87,12.57
1,1548205911068,-1.17,-2.85,12.22
1,1548205911069,-1.23,-2.85,11.75
1,1548205911069,-1.23,-2.77,11.19
1,1548205911069,-1.25,-2.53,10.27
1,1548205911069,-1.32,-2.51,10.13
1,1548205911069,-1.21,-2.44,10.37
1,1548205911070,-0.99,-2.22,10.64
1,1548205911125,-0.64,-1.73,10.76
1,1548205911125,-0.62,-1.67,10.52
1,1548205911126,-0.52,-1.52,10.15
1,1548205911126,-0.62,-1.44,9.6
1,1548205911126,-0.72,-1.4,9.02
1,1548205911126,-0.97,-1.34,9.08
1,1548205911126,-1.05,-1.28,9.41
1,1548205911202,-1.01,-1.28,9.9
1,1548205911204,-0.85,-1.34,10.25
1,1548205911204,-0.54,-1.34,10.11
1,1548205911205,-0.5,-1.25,9.62
1,1548205911205,-0.46,-1.13,8.98
1,1548205911206,-0.39,-1.15,8.53
1,1548205911207,-0.35,-1.54,8.18
1,1548205911207,-0.83,-1.87,8.41
1,1548205911276,-1.11,-1.91,8.63
1,1548205911276,-0.97,-1.87,8.82
1,1548205911276,-0.78,-1.66,8.71
1,1548205911277,-0.68,-1.58,8.32
1,1548205911277,-0.48,-1.58,8.02
1,1548205911279,-0.25,-1.52,7.91
1,1548205911279,0.25,-1.62,7.89
1,1548205911352,0.21,-1.66,7.83
1,1548205911353,-0.05,-1.52,7.71
1,1548205911353,-0.35,-1.46,7.71
1,1548205911354,-0.82,-1.56,7.71
1,1548205911354,-0.78,-1.56,7.67
1,1548205911354,-0.76,-1.62,7.5
1,1548205911354,-0.6,-1.66,7.4
1,1548205911374,-0.44,-1.81,7.38
1,1548205911426,-0.05,-2.22,7.55
1,1548205911426,0.05,-2.3,7.55
1,1548205911427,0.07,-2.38,7.59
1,1548205911445,-0.13,-2.48,7.57
1,1548205911446,-0.41,-2.01,7.63
1,1548205911447,-0.42,-1.79,7.79
1,1548205911447,-0.42,-1.71,7.92
1,1548205911448,-0.39,-1.66,8.02
1,1548205911527,-0.25,-1.77,8.2
1,1548205911528,-0.17,-1.91,8.24
1,1548205911528,-0.17,-2.07,8.24
1,1548205911529,-0.15,-2.14,8.3
1,1548205911529,-0.41,-2.28,8.67
1,1548205911529,-0.54,-2.28,8.88
1,1548205911529,-0.66,-2.2,9.06
1,1548205911579,-0.72,-2.18,9.17
1,1548205911579,-0.66,-2.61,9.49
1,1548205911590,-0.56,-2.73,9.57
1,1548205911591,-0.48,-2.77,9.66
1,1548205911591,-0.41,-2.83,9.74
1,1548205911592,-0.37,-2.85,9.8
1,1548205911592,-0.48,-3.0,9.84
1,1548205911592,-0.64,-3.04,9.86
1,1548205911650,-0.8,-3.16,9.8
1,1548205911651,-0.89,-3.3,9.76
1,1548205911664,-0.97,-3.71,9.66
1,1548205911665,-0.85,-3.96,9.47
1,1548205911665,-0.83,-4.19,9.49
1,1548205911665,-0.85,-4.25,9.37
1,1548205911665,-0.85,-4.21,8.96
1,1548205911726,-0.89,-4.27,8.76
1,1548205911753,-0.83,-4.35,8.63
1,1548205911754,-0.95,-4.37,8.51
1,1548205911754,-0.93,-4.23,8.24
1,1548205911754,-0.91,-4.19,8.14
1,1548205911754,-0.97,-4.17,8.04
1,1548205911754,-0.93,-4.1,7.92
1,1548205911754,-0.89,-4.0,7.79
1,1548205911801,-0.93,-3.8,7.5
1,1548205911802,-0.87,-3.69,7.36
1,1548205911803,-0.93,-3.63,7.3
1,1548205911804,-0.82,-3.53,7.18
1,1548205911805,-0.7,-3.18,7.07
1,1548205911805,-0.52,-2.94,7.12
1,1548205911805,-0.33,-2.71,7.28
1,1548205911878,0.01,-2.46,7.38
1,1548205911879,0.23,-2.32,7.22
1,1548205911881,0.09,-2.16,7.42
1,1548205911881,-0.09,-1.93,7.77
1,1548205911882,0.15,-2.07,7.3
1,1548205911883,0.09,-1.87,7.55
1,1548205911884,0.07,-1.87,7.26
1,1548205911885,-0.05,-1.95,7.34
1,1548205911951,-0.21,-2.03,7.42
1,1548205911952,-0.37,-1.83,7.69
1,1548205911953,-0.42,-1.89,8.08
1,1548205911954,-0.39,-1.95,8.53
1,1548205911954,-0.87,-2.07,8.73
1,1548205911955,-0.99,-2.22,9.08
1,1548205911955,-1.19,-2.26,9.25
1,1548205912028,-1.75,-2.46,9.27
1,1548205912030,-1.95,-2.69,9.33
1,1548205912031,-2.01,-2.77,9.27
1,1548205912033,-2.1,-3.12,9.27
1,1548205912034,-1.99,-3.24,9.35
1,1548205912035,-1.71,-3.51,9.49
1,1548205912036,-1.44,-3.67,9.96
1,1548205912037,-1.11,-2.98,10.44
1,1548205912101,-0.87,-2.59,10.56
1,1548205912102,-0.5,-2.3,10.85
1,1548205912103,-0.29,-2.1,11.23
1,1548205912104,-0.44,-1.95,10.97
1,1548205912105,-0.52,-2.32,10.6
1,1548205912105,-0.52,-2.81,10.35
1,1548205912106,-0.56,-3.16,9.92
1,1548205912107,-0.68,-3.55,8.88
1,1548205912176,-0.82,-3.53,8.73
1,1548205912178,-0.87,-3.47,8.73
1,1548205912179,-0.89,-3.47,8.84
1,1548205912180,-0.74,-2.89,8.96
1,1548205912181,-0.64,-2.65,9.04
1,1548205912182,-1.03,-2.61,9.12
1,1548205912183,-1.23,-2.77,9.27
1,1548205912254,-1.26,-3.0,9.37
1,1548205912278,-1.52,-3.45,9.62
1,1548205912279,-1.44,-3.65,9.64
1,1548205912280,-1.6,-3.82,9.66
1,1548205912280,-1.66,-4.08,9.8
1,1548205912281,-1.73,-4.33,10.29
1,1548205912281,-1.54,-4.43,10.6
1,1548205912282,-1.52,-4.45,10.95
1,1548205912325,-1.48,-4.39,11.11
1,1548205912327,-1.5,-4.31,11.28
1,1548205912327,-1.5,-4.43,11.21
1,1548205912328,-1.52,-4.27,11.15
1,1548205912329,-1.66,-4.06,11.19
1,1548205912329,-1.89,-3.63,11.36
1,1548205912330,-1.77,-3.69,11.67
1,1548205912403,-1.58,-3.69,11.97
1,1548205912404,-1.32,-3.8,12.08
1,1548205912405,-1.05,-3.88,11.89
1,1548205912406,-0.99,-3.76,11.69
1,1548205912406,-1.13,-3.78,11.46
1,1548205912407,-1.54,-4.25,11.23
1,1548205912408,-1.91,-4.66,11.34
1,1548205912409,-1.73,-4.57,12.22
1,1548205912477,-1.48,-4.35,12.55
1,1548205912478,-1.11,-4.0,13.32
1,1548205912480,-0.6,-3.53,13.49
1,1548205912482,-0.44,-3.45,13.65
1,1548205912482,-0.89,-3.98,13.82
1,1548205912483,-1.3,-4.57,14.02
1,1548205912484,-1.64,-4.96,14.35
1,1548205912564,-1.81,-5.5,15.21
1,1548205912566,-1.75,-5.58,15.42
1,1548205912567,-1.73,-5.58,15.6
1,1548205912568,-1.71,-5.29,15.74
1,1548205912569,-1.87,-4.84,15.72
1,1548205912569,-1.69,-4.74,15.37
1,1548205912571,-1.66,-4.58,15.01
1,1548205912571,-1.66,-4.58,14.43
1,1548205912627,-1.71,-4.76,13.45
1,1548205912628,-1.73,-5.0,12.98
1,1548205912628,-1.87,-5.17,12.48
1,1548205912629,-1.91,-5.11,12.12
1,1548205912629,-1.93,-4.6,11.75
1,1548205912630,-1.79,-4.1,11.93
1,1548205912631,-1.67,-3.76,12.16
1,1548205912701,-1.54,-3.55,12.44
1,1548205912701,-1.23,-3.18,12.61
1,1548205912701,-1.13,-3.49,12.77
1,1548205912702,-1.25,-3.86,12.65
1,1548205912702,-1.28,-4.33,12.65
1,1548205912714,-1.36,-4.68,12.48
1,1548205912715,-1.64,-4.82,11.75
1,1548205912715,-1.66,-4.72,11.58
1,1548205912777,-1.77,-4.7,11.5
1,1548205912779,-1.71,-4.6,11.64
1,1548205912780,-1.46,-4.64,12.38
1,1548205912782,-1.34,-4.68,12.67
1,1548205912784,-1.21,-4.62,12.79
1,1548205912785,-1.11,-4.55,12.67
1,1548205912786,-1.17,-4.27,12.32
1,1548205912854,-1.36,-4.31,12.07
1,1548205912855,-1.62,-4.33,11.69
1,1548205912856,-1.73,-4.17,11.36
1,1548205912857,-1.56,-3.82,11.71
1,1548205912857,-1.36,-3.75,11.85
1,1548205912858,-1.26,-3.65,11.83
1,1548205912879,-1.21,-3.55,11.58
1,1548205912881,-1.15,-3.41,11.15
1,1548205912925,-0.85,-2.67,10.05
1,1548205912932,-0.82,-2.5,10.0
1,1548205912933,-1.03,-2.59,10.05
1,1548205912933,-1.3,-2.87,10.35
1,1548205912934,-1.21,-3.12,10.54
1,1548205912934,-1.23,-3.18,10.44
1,1548205912934,-1.28,-3.33,10.21
1,1548205912935,-1.28,-3.33,9.76
1,1548205913001,-1.07,-3.08,8.76
1,1548205913002,-0.6,-2.73,8.69
1,1548205913002,-0.31,-2.22,8.59
1,1548205913003,-0.39,-1.99,8.57
1,1548205913004,-0.85,-2.75,8.82
1,1548205913004,-0.85,-3.16,9.02
1,1548205913020,-0.8,-3.35,8.94
1,1548205913075,-0.78,-3.22,8.61
1,1548205913083,-0.8,-2.69,7.36
1,1548205913084,-0.74,-2.38,6.54
1,1548205913084,-0.46,-2.14,6.19
1,1548205913084,-0.27,-1.91,6.19
1,1548205913084,-0.25,-1.21,6.48
1,1548205913085,-0.15,-1.21,6.71
1,1548205913085,-0.29,-1.52,6.77
1,1548205913157,-0.44,-1.93,6.67
1,1548205913179,-0.6,-2.26,6.36
1,1548205913179,-0.95,-2.57,5.5
1,1548205913179,-0.93,-2.42,5.11
1,1548205913180,-0.85,-2.32,5.21
1,1548205913180,-0.78,-2.12,5.68
1,1548205913180,-0.85,-1.83,6.85
1,1548205913225,-0.74,-1.58,7.32
1,1548205913226,-0.56,-1.32,7.65
1,1548205913226,-0.44,-1.28,7.69
1,1548205913227,-0.54,-2.03,7.22
1,1548205913227,-0.66,-2.32,6.81
1,1548205913234,-0.83,-2.59,6.58
1,1548205913235,-0.85,-2.71,6.46
1,1548205913235,-1.23,-3.32,6.89
1,1548205913300,-1.21,-3.51,7.26
1,1548205913301,-1.05,-3.67,7.81
1,1548205913301,-0.78,-3.65,8.32
1,1548205913301,-0.37,-3.75,9.04
1,1548205913302,-0.19,-3.82,9.31
1,1548205913302,-0.09,-3.78,9.37
1,1548205913302,0.01,-3.78,9.31
1,1548205913377,-0.01,-3.78,9.23
1,1548205913394,-0.46,-4.02,8.86
1,1548205913395,-0.64,-4.12,8.69
1,1548205913395,-0.82,-4.19,8.51
1,1548205913396,-0.91,-4.35,8.41
1,1548205913396,-0.62,-4.82,8.59
1,1548205913397,-0.52,-5.07,8.75
1,1548205913397,-0.52,-5.33,8.84
1,1548205913453,-0.54,-5.54,8.9
1,1548205913453,-0.56,-5.76,8.55
1,1548205913454,-0.74,-5.85,8.37
1,1548205913454,-0.93,-5.97,8.2
1,1548205913454,-1.19,-5.87,8.06
1,1548205913454,-1.32,-5.46,7.81
1,1548205913455,-1.19,-5.33,7.83
1,1548205913526,-0.7,-4.84,7.96
1,1548205913527,-0.66,-4.7,8.06
1,1548205913538,-0.76,-4.41,8.02
1,1548205913539,-0.8,-4.31,8.0
1,1548205913539,-0.8,-4.27,7.87
1,1548205913539,-0.82,-4.25,7.77
1,1548205913539,-0.8,-4.17,7.65
1,1548205913540,-0.62,-4.12,7.36
1,1548205913601,-0.52,-4.12,7.24
1,1548205913602,-0.44,-4.04,7.22
1,1548205913602,-0.29,-3.8,7.2
1,1548205913603,-0.05,-3.47,7.03
1,1548205913603,-0.07,-3.47,6.89
1,1548205913604,-0.09,-3.45,6.71
1,1548205913604,-0.25,-3.59,6.52
1,1548205913678,-0.27,-3.3,6.23
1,1548205913679,-0.35,-3.08,6.13
1,1548205913683,-0.35,-2.83,5.97
1,1548205913684,-0.52,-2.59,5.83
1,1548205913685,-0.56,-2.51,6.03
1,1548205913686,-0.64,-2.51,6.28
1,1548205913687,-0.68,-2.32,6.42
1,1548205913688,-0.82,-2.1,6.44
1,1548205913756,-1.32,-2.08,6.85
1,1548205913757,-1.58,-2.3,7.12
1,1548205913757,-1.73,-2.57,7.4
1,1548205913757,-1.79,-2.75,7.59
1,1548205913758,-1.95,-2.83,7.87
1,1548205913758,-2.03,-2.91,8.41
1,1548205913758,-2.07,-2.96,8.73
1,1548205913827,-2.03,-2.98,8.96
1,1548205913827,-2.24,-3.0,9.04
1,1548205913828,-2.42,-3.02,9.23
1,1548205913840,-2.38,-2.94,9.47
1,1548205913840,-2.42,-2.92,9.74
1,1548205913840,-2.5,-2.91,9.94
1,1548205913840,-2.28,-2.81,10.48
1,1548205913841,-2.03,-2.91,10.72
1,1548205913910,-1.79,-2.75,10.78
1,1548205913911,-1.73,-2.65,10.78
1,1548205913911,-1.97,-2.61,10.5
1,1548205913911,-2.1,-2.65,10.21
1,1548205913912,-2.18,-2.71,9.94
1,1548205913912,-2.28,-2.75,9.68
1,1548205913912,-2.1,-2.94,9.76
1,1548205913913,-1.79,-2.91,10.05
1,1548205913976,-1.66,-2.92,10.37
1,1548205913977,-1.62,-3.02,10.66
1,1548205913978,-1.62,-3.16,10.91
1,1548205913978,-1.64,-3.14,11.21
1,1548205913991,-1.62,-3.0,11.17
1,1548205913992,-1.66,-2.94,11.3
1,1548205913992,-1.62,-2.94,11.42
1,1548205914057,-1.56,-3.26,11.17
1,1548205914057,-1.46,-3.14,11.15
1,1548205914057,-1.4,-3.0,11.05
1,1548205914058,-1.64,-2.91,10.95
1,1548205914058,-1.97,-2.2,11.03
1,1548205914058,-2.07,-1.79,11.03
1,1548205914058,-2.03,-1.42,11.11
1,1548205914059,-1.91,-1.23,11.3
1,1548205914127,-1.62,-1.64,11.6
1,1548205914127,-1.56,-1.97,11.66
1,1548205914147,-1.54,-2.44,11.69
1,1548205914148,-1.69,-3.08,11.6
1,1548205914149,-1.89,-3.49,11.28
1,1548205914149,-2.07,-3.57,11.25
1,1548205914150,-2.28,-3.63,11.42
1,1548205914202,-2.26,-3.47,11.48
1,1548205914204,-2.28,-3.3,11.62
1,1548205914205,-2.03,-3.26,11.91
1,1548205914205,-1.97,-3.41,12.01
1,1548205914206,-1.83,-3.53,12.1
1,1548205914207,-1.67,-3.53,12.24
1,1548205914208,-1.67,-3.53,12.63
1,1548205914211,-1.77,-3.47,12.83
1,1548205914275,-1.87,-3.45,13.04
1,1548205914275,-1.93,-3.26,13.24
1,1548205914276,-2.34,-2.98,13.47
1,1548205914276,-2.55,-3.18,13.55
1,1548205914278,-2.65,-3.43,13.73
1,1548205914279,-2.48,-3.8,13.82
1,1548205914280,-2.65,-4.66,14.04
1,1548205914367,-2.79,-5.03,14.35
1,1548205914368,-3.06,-5.35,14.78
1,1548205914369,-3.12,-5.62,15.25
1,1548205914369,-2.83,-5.62,15.87
1,1548205914370,-2.53,-5.64,16.15
1,1548205914371,-2.38,-5.41,16.4
1,1548205914371,-2.28,-5.05,16.52
1,1548205914372,-2.36,-4.6,16.32
1,1548205914425,-2.55,-4.45,15.91
1,1548205914426,-2.63,-4.45,15.52
1,1548205914427,-2.67,-4.64,15.17
1,1548205914428,-2.79,-4.94,14.8
1,1548205914428,-2.73,-5.05,14.53
