1,1544075534347,2.32,3.71,-10.95
1,1544075534348,2.44,3.96,-10.83
1,1544075534348,2.83,4.02,-11.25
1,1544075534349,3.96,3.86,-9.68
1,1544075534349,4.47,3.49,-10.52
1,1544075534349,4.6,3.28,-10.91
1,1544075534350,4.88,3.3,-10.03
1,1544075534422,5.48,2.89,-11.11
1,1544075534422,5.78,2.75,-11.58
1,1544075534422,5.97,2.69,-11.95
1,1544075534423,6.13,2.71,-11.71
1,1544075534423,7.36,3.53,-12.26
1,1544075534423,7.61,3.76,-11.62
1,1544075534423,7.81,3.59,-10.82
1,1544075534502,8.2,3.18,-10.64
1,1544075534503,8.57,2.55,-10.19
1,1544075534513,9.31,1.26,-10.29
1,1544075534513,9.33,1.34,-11.07
1,1544075534514,9.12,1.99,-10.97
1,1544075534514,8.94,4.02,-11.69
1,1544075534514,8.69,4.25,-12.28
1,1544075534515,8.67,3.3,-11.67
1,1544075534574,8.65,2.24,-9.9
1,1544075534575,8.92,1.79,-9.35
1,1544075534603,8.0,2.48,-10.09
1,1544075534605,7.38,2.12,-10.21
1,1544075534606,7.44,1.77,-10.64
1,1544075534607,7.98,1.95,-11.09
1,1544075534608,8.14,3.14,-11.54
1,1544075534652,7.61,3.28,-11.93
1,1544075534665,7.1,3.35,-12.05
1,1544075534665,6.73,3.53,-12.3
1,1544075534666,6.52,3.59,-12.51
1,1544075534666,6.46,3.47,-12.42
1,1544075534667,6.75,3.51,-12.85
1,1544075534667,7.01,3.24,-12.73
1,1544075534668,7.26,3.0,-12.53
1,1544075534721,6.85,3.08,-13.43
1,1544075534732,6.81,3.16,-13.24
1,1544075534733,6.89,3.32,-13.75
1,1544075534733,6.87,3.49,-14.02
1,1544075534733,7.3,3.3,-14.19
1,1544075534734,7.3,2.98,-14.33
1,1544075534734,7.07,2.96,-14.37
1,1544075534734,7.03,3.14,-14.06
1,1544075534797,7.73,2.94,-14.19
1,1544075534798,7.96,2.87,-14.16
1,1544075534799,7.98,2.71,-14.35
1,1544075534800,7.87,2.46,-14.66
1,1544075534800,7.94,2.63,-14.76
1,1544075534801,8.37,3.49,-15.19
1,1544075534801,8.63,3.37,-15.11
1,1544075534877,9.02,2.81,-15.27
1,1544075534906,9.41,1.81,-15.46
1,1544075534907,10.17,0.54,-15.0
1,1544075534908,10.35,0.89,-15.07
1,1544075534909,10.19,1.6,-15.19
1,1544075534910,9.8,2.32,-15.46
1,1544075534910,8.67,2.57,-15.85
1,1544075534911,8.32,2.24,-15.58
1,1544075534948,8.37,1.81,-15.21
1,1544075534949,8.67,1.48,-14.49
1,1544075535024,9.02,1.4,-13.65
1,1544075535025,8.78,1.5,-13.49
1,1544075535026,8.32,1.52,-13.76
1,1544075535026,7.75,1.4,-14.14
1,1544075535027,7.1,1.36,-13.61
1,1544075535028,6.38,0.85,-12.69
1,1544075535028,6.21,0.64,-11.85
1,1544075535029,6.07,0.56,-11.32
1,1544075535098,5.82,0.56,-11.13
1,1544075535098,4.86,0.68,-9.41
1,1544075535099,2.16,0.99,-7.46
1,1544075535099,1.81,0.82,-7.34
1,1544075535099,1.36,0.8,-6.48
1,1544075535176,1.01,0.74,-5.66
1,1544075535185,0.41,0.82,-5.42
1,1544075535186,0.15,0.87,-4.96
1,1544075535186,-0.29,0.93,-4.17
1,1544075535186,-0.76,1.11,-3.92
1,1544075535187,-1.17,1.26,-3.76
1,1544075535187,-1.69,1.42,-3.14
1,1544075535187,-1.85,1.5,-3.04
1,1544075535251,-1.99,1.66,-2.91
1,1544075535252,-2.1,1.67,-2.71
1,1544075535253,-2.67,1.28,-0.82
1,1544075535253,-2.69,1.19,-0.41
1,1544075535254,-2.98,0.82,0.93
1,1544075535254,-3.26,0.74,1.58
1,1544075535255,-3.61,0.76,1.95
1,1544075535255,-4.25,0.8,2.26
1,1544075535325,-5.91,1.13,3.73
1,1544075535326,-6.66,1.3,5.05
1,1544075535327,-7.2,1.46,6.17
1,1544075535328,-7.63,1.69,7.53
1,1544075535328,-7.85,2.18,9.35
1,1544075535329,-7.48,3.14,12.28
1,1544075535330,-7.14,3.04,10.46
1,1544075535399,-7.51,2.73,6.69
1,1544075535400,-9.35,2.51,4.04
1,1544075535427,-13.18,0.7,5.56
1,1544075535428,-12.44,-0.25,7.01
1,1544075535430,-10.13,-1.11,7.46
1,1544075535432,-8.04,-1.6,7.42
1,1544075535434,-7.4,-1.91,7.3
1,1544075535437,-8.28,-1.95,6.97
1,1544075535476,-9.1,-1.91,5.89
1,1544075535478,-10.15,-1.73,3.43
1,1544075535478,-9.74,-1.79,2.92
1,1544075535479,-9.25,-1.83,2.57
1,1544075535479,-8.86,-1.85,2.63
1,1544075535480,-8.47,-1.95,2.77
1,1544075535480,-7.57,-1.85,2.65
1,1544075535481,-7.18,-1.5,2.55
1,1544075535546,-6.89,-1.05,2.4
1,1544075535551,-6.77,-0.66,2.12
1,1544075535551,-6.89,0.07,0.11
1,1544075535551,-6.91,0.42,-0.7
1,1544075535551,-6.75,0.62,-0.99
1,1544075535552,-6.38,0.8,-1.15
1,1544075535552,-5.48,0.8,-1.62
1,1544075535552,-5.09,0.7,-2.05
1,1544075535622,-4.88,0.78,-2.59
1,1544075535649,-4.66,0.95,-2.65
1,1544075535650,-4.53,0.89,-2.79
1,1544075535650,-4.29,1.26,-2.75
1,1544075535651,-3.92,1.64,-2.46
1,1544075535651,-3.41,1.81,-2.26
1,1544075535651,-2.87,1.89,-2.89
1,1544075535652,-2.57,2.05,-5.29
1,1544075535696,-2.65,2.48,-5.62
1,1544075535696,-2.61,2.81,-6.23
1,1544075535697,-2.61,3.32,-6.85
1,1544075535706,-2.05,3.98,-5.62
1,1544075535706,-1.79,4.33,-4.98
1,1544075535707,-1.58,4.7,-4.8
1,1544075535707,-1.09,4.88,-6.62
1,1544075535707,-0.66,5.23,-7.92
1,1544075535776,-0.7,5.23,-8.84
1,1544075535797,-1.01,5.39,-10.17
1,1544075535798,-1.11,5.54,-8.96
1,1544075535799,-1.17,5.78,-8.86
1,1544075535800,-0.95,6.13,-8.45
1,1544075535800,-0.44,6.05,-8.08
1,1544075535801,-0.19,5.8,-9.39
1,1544075535927,-0.23,5.56,-10.37
1,1544075535929,-0.25,5.21,-10.6
1,1544075535930,-0.27,5.31,-10.52
1,1544075535931,0.11,5.52,-9.41
1,1544075535932,0.48,5.66,-9.06
1,1544075536000,1.81,6.01,-8.96
1,1544075536000,2.46,5.97,-9.25
1,1544075536001,2.85,6.01,-10.48
1,1544075536001,3.12,6.03,-10.6
1,1544075536001,5.31,3.69,-10.95
1,1544075536002,5.68,3.8,-11.05
1,1544075536002,5.93,3.82,-10.11
1,1544075536002,6.6,3.43,-10.8
1,1544075536073,6.62,3.22,-10.54
1,1544075536074,6.19,2.38,-9.58
1,1544075536075,6.38,2.55,-9.72
1,1544075536092,6.52,2.81,-9.92
1,1544075536093,6.75,3.18,-10.25
1,1544075536094,6.89,3.43,-10.56
1,1544075536095,7.16,3.63,-10.41
1,1544075536096,7.32,3.35,-9.88
1,1544075536148,7.5,2.75,-9.49
1,1544075536149,8.04,1.26,-9.55
1,1544075536151,8.39,1.07,-9.64
1,1544075536152,8.65,1.34,-9.37
1,1544075536153,8.86,2.2,-9.68
1,1544075536154,8.16,3.51,-11.44
1,1544075536155,7.46,3.39,-11.93
1,1544075536156,7.03,2.79,-12.14
1,1544075536233,6.93,2.01,-11.93
1,1544075536234,7.79,1.25,-11.58
1,1544075536234,8.02,1.52,-11.79
1,1544075536234,7.55,1.99,-12.32
1,1544075536235,6.75,2.4,-12.77
1,1544075536235,6.01,3.8,-12.96
1,1544075536235,5.93,4.33,-12.79
1,1544075536236,5.8,4.31,-12.77
1,1544075536298,5.76,4.06,-12.65
1,1544075536299,6.25,3.88,-12.05
1,1544075536311,7.16,2.92,-12.63
1,1544075536311,6.89,2.73,-12.94
1,1544075536311,6.71,2.96,-13.04
1,1544075536312,6.73,3.59,-13.51
1,1544075536312,6.5,3.57,-13.75
1,1544075536375,6.62,3.22,-13.98
1,1544075536376,6.95,3.1,-14.0
1,1544075536398,7.34,2.85,-13.76
1,1544075536398,7.79,1.75,-14.12
1,1544075536399,7.73,1.66,-14.33
1,1544075536399,7.51,1.85,-14.47
1,1544075536400,7.5,2.12,-14.57
1,1544075536400,7.73,2.24,-15.05
1,1544075536448,7.96,2.22,-15.01
1,1544075536528,8.18,1.95,-14.98
1,1544075536529,8.37,1.56,-15.27
1,1544075536529,8.67,1.09,-15.6
1,1544075536529,8.9,1.36,-15.6
1,1544075536529,8.94,1.28,-15.72
1,1544075536530,8.98,1.11,-16.01
1,1544075536530,8.92,0.93,-16.07
1,1544075536530,8.53,1.23,-15.37
1,1544075536598,8.33,1.67,-14.66
1,1544075536600,8.18,1.99,-14.55
1,1544075536601,6.36,1.89,-12.77
1,1544075536601,6.13,1.48,-12.14
1,1544075536602,5.44,1.15,-11.83
1,1544075536602,4.9,1.09,-11.03
1,1544075536603,4.47,0.97,-10.33
1,1544075536603,4.02,0.82,-10.07
1,1544075536673,3.0,0.78,-8.32
1,1544075536697,2.75,0.68,-8.59
1,1544075536697,2.3,0.58,-8.84
1,1544075536697,1.62,0.56,-7.63
1,1544075536697,1.03,0.56,-6.46
1,1544075536698,0.78,0.52,-5.97
1,1544075536698,0.56,0.54,-5.89
1,1544075536698,0.29,0.58,-5.07
1,1544075536746,0.13,0.54,-4.17
1,1544075536765,-0.13,0.54,-4.02
1,1544075536765,-0.46,0.56,-3.86
1,1544075536766,-0.76,0.68,-4.04
1,1544075536766,-1.11,0.72,-4.06
1,1544075536766,-1.73,0.58,-2.59
1,1544075536767,-1.85,0.46,-2.32
1,1544075536767,-1.97,0.19,-1.93
1,1544075536829,-2.14,0.0,-1.64
1,1544075536829,-2.77,-0.5,0.54
1,1544075536830,-3.28,-0.83,2.14
1,1544075536830,-3.92,-1.01,2.94
1,1544075536830,-4.7,-0.7,3.82
1,1544075536830,-6.62,0.76,8.12
1,1544075536830,-7.38,1.46,12.28
1,1544075536831,-7.08,1.75,12.87
1,1544075536898,-6.81,1.73,7.89
1,1544075536919,-9.96,3.9,5.74
1,1544075536920,-10.83,3.2,6.23
1,1544075536921,-10.52,1.25,5.83
1,1544075536922,-9.49,-0.27,5.21
1,1544075536923,-8.51,-1.56,5.09
1,1544075536924,-7.87,-3.8,3.71
1,1544075536924,-7.98,-4.29,2.92
1,1544075536978,-8.3,-4.41,3.33
1,1544075536979,-8.47,-4.41,4.0
1,1544075536980,-7.79,-3.24,3.61
1,1544075537010,-7.18,-2.12,3.24
1,1544075537011,-6.64,-1.23,2.44
1,1544075537011,-6.28,-0.44,1.83
1,1544075537011,-6.19,-0.41,-0.01
1,1544075537012,-6.5,-0.66,-0.48
1,1544075537049,-6.79,-0.93,-0.99
1,1544075537067,-6.81,-0.85,-1.4
1,1544075537068,-5.68,-0.33,-1.75
1,1544075537068,-5.11,0.15,-1.25
1,1544075537068,-4.66,0.46,-1.42
1,1544075537068,-4.45,0.29,-3.35
1,1544075537068,-4.55,0.31,-4.58
1,1544075537134,-4.64,1.19,-4.12
1,1544075537134,-4.55,1.38,-5.05
1,1544075537135,-4.57,1.73,-4.8
1,1544075537135,-4.62,2.08,-4.57
1,1544075537136,-4.41,2.81,-5.33
1,1544075537136,-3.9,3.1,-5.42
1,1544075537137,-3.63,2.89,-6.77
1,1544075537137,-3.75,2.79,-8.04
1,1544075537198,-4.04,3.47,-8.75
1,1544075537219,-3.9,3.49,-9.41
1,1544075537220,-3.65,3.88,-7.89
1,1544075537220,-3.22,3.78,-7.18
1,1544075537221,-2.36,3.49,-7.05
1,1544075537222,-1.97,3.43,-8.73
1,1544075537222,-1.75,3.57,-11.13
1,1544075537222,-1.66,4.08,-11.79
1,1544075537272,-1.71,4.62,-11.34
1,1544075537273,-0.8,4.23,-9.98
1,1544075537301,-0.39,3.82,-8.65
1,1544075537303,0.09,3.98,-8.02
1,1544075537304,0.46,4.17,-9.08
1,1544075537305,0.93,5.11,-10.72
1,1544075537306,0.89,5.29,-10.93
1,1544075537349,0.74,5.17,-11.66
1,1544075537350,0.76,5.11,-10.74
1,1544075537351,1.69,4.96,-9.43
1,1544075537352,2.48,5.01,-9.86
1,1544075537353,3.1,5.27,-9.25
1,1544075537355,3.61,5.39,-9.55
1,1544075537356,3.86,5.07,-10.97
1,1544075537357,3.53,4.68,-11.09
1,1544075537436,3.16,4.41,-11.38
1,1544075537437,2.94,4.25,-10.19
1,1544075537438,3.04,3.82,-10.09
1,1544075537438,3.96,3.57,-8.94
1,1544075537439,4.66,3.73,-8.35
1,1544075537440,5.25,3.78,-9.17
1,1544075537440,5.56,3.55,-10.56
1,1544075537441,5.44,4.06,-10.23
1,1544075537500,5.42,3.98,-10.27
1,1544075537500,5.68,3.67,-9.66
1,1544075537500,6.01,3.57,-9.1
1,1544075537500,6.87,3.65,-7.81
1,1544075537501,7.44,3.9,-7.42
1,1544075537501,7.98,4.35,-7.28
1,1544075537501,8.61,4.72,-7.53
1,1544075537574,9.08,3.84,-12.51
1,1544075537575,8.78,3.18,-13.51
1,1544075537588,8.32,2.94,-10.46
1,1544075537588,8.06,2.55,-7.69
1,1544075537588,8.32,1.97,-7.26
1,1544075537589,9.8,2.4,-7.2
1,1544075537589,10.17,3.12,-7.24
1,1544075537589,10.15,3.9,-7.32
1,1544075537647,9.88,4.41,-7.81
1,1544075537649,8.86,3.94,-9.21
1,1544075537650,8.45,3.71,-9.31
1,1544075537651,8.14,3.76,-8.88
1,1544075537652,7.98,3.84,-7.98
1,1544075537653,8.04,2.61,-6.99
1,1544075537653,8.26,1.89,-6.25
1,1544075537742,8.53,1.52,-6.11
1,1544075537743,9.0,1.67,-6.83
1,1544075537743,9.16,3.16,-7.48
1,1544075537743,8.96,3.9,-7.85
1,1544075537744,8.61,4.49,-8.57
1,1544075537744,7.94,4.58,-8.88
1,1544075537744,7.2,4.17,-9.6
1,1544075537744,6.38,3.3,-9.55
1,1544075537798,6.97,3.69,-9.8
1,1544075537821,7.65,4.82,-10.5
1,1544075537822,7.63,5.39,-10.5
1,1544075537822,6.62,4.33,-11.32
1,1544075537822,6.44,3.75,-11.19
1,1544075537823,6.79,3.24,-11.56
1,1544075537823,7.2,2.79,-12.2
1,1544075537823,7.69,2.4,-12.55
1,1544075537874,7.71,2.51,-12.3
1,1544075537892,7.73,2.51,-12.77
1,1544075537892,7.81,2.4,-12.89
1,1544075537893,8.16,2.46,-12.44
1,1544075537893,9.08,2.32,-12.5
1,1544075537894,9.23,2.42,-12.44
1,1544075537894,9.21,2.69,-12.3
1,1544075537946,9.27,2.89,-12.5
1,1544075537947,9.64,2.91,-13.06
1,1544075537956,9.8,2.73,-13.26
1,1544075537957,9.94,2.51,-13.24
1,1544075537957,10.0,2.34,-13.37
1,1544075537957,9.6,2.44,-13.37
1,1544075537957,9.37,2.63,-13.49
1,1544075537958,9.25,2.87,-13.51
1,1544075538040,9.16,2.83,-13.61
1,1544075538041,9.33,2.67,-14.21
1,1544075538041,9.37,2.38,-14.45
1,1544075538042,9.31,2.2,-14.25
1,1544075538042,9.23,1.87,-14.43
1,1544075538042,8.98,1.69,-14.27
1,1544075538043,8.41,1.91,-13.96
1,1544075538101,8.08,2.08,-13.28
1,1544075538101,7.83,2.2,-13.3
1,1544075538101,7.46,2.42,-13.26
1,1544075538101,6.69,2.61,-13.0
1,1544075538122,6.42,2.65,-12.89
1,1544075538122,6.17,2.75,-12.32
1,1544075538122,5.97,2.71,-12.18
1,1544075538123,5.46,2.38,-10.7
1,1544075538174,5.21,2.16,-10.33
1,1544075538189,4.82,2.07,-9.64
1,1544075538190,4.37,1.83,-9.23
1,1544075538190,3.08,1.71,-8.76
1,1544075538191,2.44,1.77,-8.24
1,1544075538191,1.81,1.95,-7.83
1,1544075538191,1.26,2.05,-7.22
1,1544075538192,0.39,2.07,-5.8
1,1544075538250,0.23,1.81,-5.72
1,1544075538253,0.03,1.73,-5.37
1,1544075538254,-0.33,1.52,-4.49
1,1544075538254,-0.62,1.32,-4.39
1,1544075538255,-1.36,1.15,-3.9
1,1544075538256,-1.79,1.13,-3.65
1,1544075538257,-2.08,1.13,-3.37
1,1544075538344,-2.32,0.95,-3.26
1,1544075538345,-2.65,0.82,-3.02
1,1544075538346,-2.83,0.72,-2.63
1,1544075538347,-2.96,0.56,-2.24
1,1544075538348,-3.1,0.44,-1.5
1,1544075538348,-3.65,-0.6,-0.11
1,1544075538349,-4.19,-1.07,0.87
1,1544075538350,-4.8,-1.28,2.1
1,1544075538402,-5.48,-1.34,2.96
1,1544075538403,-7.05,-0.52,7.59
1,1544075538404,-7.55,0.09,11.15
1,1544075538404,-6.56,2.1,10.56
1,1544075538405,-6.42,3.22,6.19
1,1544075538405,-6.42,3.22,6.19
1,1544075538406,-10.66,0.97,4.8
1,1544075538474,-9.92,0.31,6.66
1,1544075538476,-7.94,-0.48,7.4
1,1544075538478,-6.25,-1.54,6.26
1,1544075538479,-6.01,-2.22,4.88
1,1544075538480,-6.79,-2.3,4.66
1,1544075538481,-7.48,-2.46,3.67
1,1544075538483,-7.87,-2.2,2.98
1,1544075538484,-7.12,-1.34,2.24
1,1544075538551,-6.52,-0.85,1.81
1,1544075538554,-6.11,-0.48,1.62
1,1544075538555,-5.85,-0.35,1.4
1,1544075538556,-5.66,-0.25,1.17
1,1544075538557,-5.01,0.05,-0.42
1,1544075538557,-4.8,0.21,-1.56
1,1544075538558,-4.6,0.5,-2.03
1,1544075538559,-4.39,0.68,-1.91
1,1544075538624,-4.04,1.11,-2.98
1,1544075538703,-4.0,1.11,-4.06
1,1544075538704,-4.19,0.83,-5.37
1,1544075538705,-4.49,1.03,-6.46
1,1544075538705,-4.51,2.22,-5.62
1,1544075538706,-4.02,2.53,-5.37
1,1544075538706,-3.47,2.65,-5.87
1,1544075538707,-2.89,2.85,-5.82
1,1544075538707,-2.4,2.14,-7.77
1,1544075538775,-2.81,1.93,-9.08
1,1544075538776,-3.26,2.73,-8.78
1,1544075538777,-2.46,4.23,-8.65
1,1544075538777,-2.1,3.69,-8.73
1,1544075538778,-1.75,3.45,-9.39
1,1544075538778,-0.93,2.81,-10.17
1,1544075538779,-1.17,3.08,-10.83
1,1544075538780,-1.42,3.86,-11.83
1,1544075538850,-1.13,4.49,-12.08
1,1544075538851,0.31,4.27,-11.58
1,1544075538852,0.99,3.71,-10.37
1,1544075538853,1.81,3.28,-9.43
1,1544075538853,2.26,3.06,-11.34
1,1544075538855,2.03,3.55,-10.87
1,1544075538868,1.58,3.94,-12.03
1,1544075538869,1.11,4.1,-13.2
1,1544075538945,0.91,4.08,-12.44
1,1544075538946,2.03,3.59,-10.44
1,1544075538946,2.87,3.43,-10.37
1,1544075538947,3.73,3.47,-9.37
1,1544075538947,4.62,3.61,-9.12
1,1544075538947,5.33,3.63,-12.05
1,1544075538948,4.98,3.57,-12.75
1,1544075538948,4.37,3.73,-11.52
1,1544075538998,3.94,3.63,-11.44
1,1544075539013,4.31,3.86,-10.21
1,1544075539013,4.92,3.82,-10.09
1,1544075539014,5.5,3.65,-9.9
1,1544075539014,6.03,3.39,-9.43
1,1544075539014,7.18,3.18,-9.64
1,1544075539014,7.63,3.41,-9.98
1,1544075539015,7.77,3.78,-10.27
1,1544075539074,7.69,3.92,-11.3
1,1544075539074,7.32,3.86,-10.85
1,1544075539074,6.17,2.59,-9.29
1,1544075539075,6.07,1.89,-9.0
1,1544075539075,6.42,1.4,-8.65
1,1544075539075,7.05,1.17,-8.67
1,1544075539076,7.92,1.4,-9.08
1,1544075539076,8.22,1.79,-9.33
1,1544075539151,8.35,2.36,-9.37
1,1544075539153,8.45,2.57,-9.04
1,1544075539154,8.43,1.09,-8.16
1,1544075539155,8.63,0.48,-8.24
1,1544075539156,8.96,0.41,-7.85
1,1544075539158,9.14,0.58,-6.99
1,1544075539159,8.92,2.44,-8.14
1,1544075539223,8.41,3.41,-8.39
1,1544075539224,7.94,3.96,-8.63
1,1544075539298,7.46,4.12,-9.02
1,1544075539315,7.12,4.1,-9.57
1,1544075539315,6.69,3.61,-9.39
1,1544075539316,6.85,3.35,-8.9
1,1544075539316,7.08,3.37,-8.2
1,1544075539316,7.28,3.2,-8.08
1,1544075539316,7.22,1.77,-9.6
1,1544075539317,7.03,0.78,-9.9
1,1544075539376,7.32,0.54,-9.92
1,1544075539377,4.04,1.99,-14.53
1,1544075539377,5.7,2.63,-13.71
1,1544075539378,6.75,3.0,-13.57
1,1544075539378,7.3,3.55,-13.59
1,1544075539379,7.2,3.8,-14.14
1,1544075539379,6.6,3.55,-14.58
1,1544075539380,6.71,3.51,-14.57
1,1544075539451,7.46,3.75,-14.35
1,1544075539452,7.87,3.61,-14.23
1,1544075539453,7.91,3.18,-14.29
1,1544075539453,7.92,3.63,-14.25
1,1544075539454,7.71,3.96,-14.78
1,1544075539454,7.46,4.06,-14.96
1,1544075539454,7.36,3.86,-15.33
1,1544075539455,7.59,3.1,-15.58
1,1544075539525,7.94,2.89,-15.05
1,1544075539526,8.28,2.5,-14.66
1,1544075539602,8.47,2.07,-14.08
1,1544075539619,8.41,1.73,-13.37
1,1544075539620,8.35,2.2,-13.35
1,1544075539620,8.04,2.51,-13.47
1,1544075539621,7.51,2.36,-13.82
1,1544075539621,6.99,1.97,-14.17
1,1544075539621,6.3,1.97,-14.04
1,1544075539622,6.25,1.66,-13.59
1,1544075539674,6.28,1.4,-12.89
1,1544075539674,6.3,1.19,-12.4
1,1544075539674,3.57,1.21,-10.78
1,1544075539675,3.37,1.17,-10.11
1,1544075539675,3.24,0.97,-9.47
1,1544075539675,3.0,0.72,-8.94
1,1544075539675,2.18,0.6,-7.5
1,1544075539676,1.64,0.64,-6.89
1,1544075539751,1.15,0.72,-7.08
1,1544075539752,0.58,0.89,-6.62
1,1544075539752,0.19,1.03,-6.46
1,1544075539753,-0.58,1.25,-5.95
1,1544075539753,-0.95,1.26,-4.94
1,1544075539753,-1.13,1.17,-3.84
1,1544075539753,-1.28,1.01,-3.86
1,1544075539753,-1.83,0.97,-3.49
1,1544075539826,-2.16,0.95,-3.59
1,1544075539827,-2.46,0.93,-3.51
1,1544075539828,-2.77,1.01,-3.37
1,1544075539828,-3.16,1.15,-3.26
1,1544075539829,-3.3,1.19,-2.79
1,1544075539831,-3.33,1.21,-2.26
1,1544075539831,-3.33,0.97,-1.91
1,1544075539901,-3.35,0.58,-0.91
1,1544075539902,-3.49,0.54,-0.5
