1,1547720286697,-6.21,-0.33,-2.36
1,1547720286698,-6.28,-0.13,-2.22
1,1547720286698,-6.38,-0.07,-2.07
1,1547720286698,-6.4,-0.29,-1.89
1,1547720286699,-6.44,-0.95,-1.56
1,1547720286838,-6.44,-0.7,-1.19
1,1547720286839,-6.34,-0.37,-1.05
1,1547720286839,-6.28,-0.23,-0.97
1,1547720286839,-6.25,-0.35,-0.83
1,1547720286839,-6.48,-0.35,-0.97
1,1547720286911,-7.94,-0.39,0.27
1,1547720286913,-7.98,-0.52,0.41
1,1547720286913,-8.14,-0.27,0.5
1,1547720286914,-8.06,-0.17,0.29
1,1547720286914,-10.83,-0.39,-0.8
1,1547720286914,-10.95,-0.11,-0.93
1,1547720286915,-10.95,-0.05,-0.85
1,1547720286988,-10.8,-0.19,-0.58
1,1547720286988,-10.25,-0.31,-0.15
1,1547720286989,-10.15,0.05,0.76
1,1547720286989,-10.0,-0.05,0.41
1,1547720286989,-10.07,0.13,0.15
1,1547720286990,-10.39,0.15,0.0
1,1547720286990,-10.91,0.05,0.05
1,1547720286990,-10.99,0.0,0.09
1,1547720287063,-11.03,-0.35,0.21
1,1547720287063,-11.26,-0.64,0.37
1,1547720287064,-11.79,0.09,0.09
1,1547720287064,-12.3,0.09,0.05
1,1547720287064,-12.79,-0.6,-0.07
1,1547720287064,-13.08,-0.76,-0.52
1,1547720287065,-13.35,-0.17,-0.85
1,1547720287065,-14.02,-0.31,-0.44
1,1547720287139,-14.04,-0.54,-0.15
1,1547720287139,-14.21,-0.33,0.21
1,1547720287140,-14.39,0.03,0.48
1,1547720287140,-14.51,0.21,0.07
1,1547720287140,-14.53,0.37,-0.07
1,1547720287141,-15.01,0.41,0.0
1,1547720287141,-15.6,0.56,-0.03
1,1547720287141,-16.48,0.44,0.58
1,1547720287212,-16.85,0.07,0.74
1,1547720287212,-17.03,0.42,0.64
1,1547720287213,-17.48,0.5,0.78
1,1547720287213,-17.96,0.25,0.89
1,1547720287226,-18.28,0.64,1.03
1,1547720287227,-18.45,0.56,1.15
1,1547720287227,-18.41,0.39,1.13
1,1547720287227,-18.3,0.52,1.03
1,1547720287286,-18.37,0.41,0.56
1,1547720287287,-18.24,0.35,0.39
1,1547720287288,-18.12,0.17,0.27
1,1547720287293,-17.96,0.11,0.29
1,1547720287294,-17.55,0.46,0.25
1,1547720287294,-17.16,0.29,0.46
1,1547720287294,-16.73,0.05,0.72
1,1547720287294,-16.32,0.15,0.85
1,1547720287362,-15.17,0.52,0.5
1,1547720287378,-14.84,0.39,0.62
1,1547720287378,-14.7,0.03,0.89
1,1547720287378,-14.37,-0.03,0.78
1,1547720287379,-13.96,0.33,0.6
1,1547720287379,-13.84,0.17,0.87
1,1547720287379,-13.69,0.07,1.11
1,1547720287379,-13.51,0.13,1.26
1,1547720287437,-13.12,0.15,1.3
1,1547720287437,-12.98,0.17,1.05
1,1547720287515,-12.81,0.0,0.87
1,1547720287516,-12.69,-0.19,0.93
1,1547720287516,-12.79,-0.46,0.85
1,1547720287516,-12.87,-0.44,0.74
1,1547720287516,-12.79,-0.6,0.72
1,1547720287586,-12.61,-0.7,0.95
1,1547720287596,-12.4,-0.6,1.32
1,1547720287597,-12.1,-0.68,1.34
1,1547720287597,-11.85,-0.35,1.38
1,1547720287597,-11.66,-0.09,1.46
1,1547720287597,-10.68,-0.46,1.5
1,1547720287598,-10.46,-0.44,1.34
1,1547720287598,-10.21,-0.27,0.97
1,1547720287663,-10.15,-0.72,1.09
1,1547720287664,-9.9,-0.56,1.67
1,1547720287664,-9.78,-0.29,1.46
1,1547720287664,-9.49,-0.25,1.25
1,1547720287664,-9.29,-0.29,1.13
1,1547720287665,-9.04,-0.66,0.87
1,1547720287665,-8.82,-0.6,0.64
1,1547720287665,-8.65,-0.46,0.39
1,1547720287738,-8.53,-0.29,0.13
1,1547720287739,-8.22,-0.76,0.27
1,1547720287739,-7.85,-0.89,0.03
1,1547720287739,-7.32,-0.7,-0.01
1,1547720287740,-6.95,-0.52,0.0
1,1547720287740,-6.09,-0.48,-0.11
1,1547720287740,-5.6,-0.17,-0.23
1,1547720287740,-5.58,0.13,-0.07
1,1547720287888,-5.54,0.05,-0.07
1,1547720287889,-5.37,-0.52,-0.33
1,1547720287889,-5.21,-0.37,-0.25
1,1547720287889,-5.0,-0.19,-0.23
1,1547720287889,-4.72,-0.41,-0.13
1,1547720287962,-4.74,-0.72,-0.09
1,1547720287964,-4.74,-0.68,-0.33
1,1547720287964,-4.78,-0.8,-0.27
1,1547720287964,-4.82,-1.03,-0.07
1,1547720287965,-4.86,-1.01,0.29
1,1547720287965,-6.15,-0.25,-0.13
1,1547720287965,-6.48,-0.19,-0.39
1,1547720287965,-6.97,-0.25,-0.21
1,1547720288036,-7.75,-0.76,-0.15
1,1547720288189,-9.88,-0.15,-0.44
1,1547720288265,-10.39,-0.21,-0.54
1,1547720288266,-10.85,-0.25,-0.83
1,1547720288266,-11.26,-0.07,-0.93
1,1547720288267,-11.81,-0.58,-1.01
1,1547720288267,-11.85,-0.37,-0.97
1,1547720288267,-11.99,-0.42,-1.09
