1,1547720504785,3.39,-2.16,-9.16
1,1547720504786,3.22,-2.1,-9.06
1,1547720504787,3.26,-4.21,-9.41
1,1547720504788,3.41,-4.31,-9.51
1,1547720504788,3.49,-4.29,-11.05
1,1547720504788,3.88,-4.35,-11.26
1,1547720504789,4.53,-4.16,-10.52
1,1547720504789,4.14,-4.02,-9.82
1,1547720504859,3.3,-4.1,-8.67
1,1547720504859,3.35,-3.53,-8.47
1,1547720504859,16.62,-15.82,-25.72
1,1547720504860,15.19,-17.07,-24.64
1,1547720504869,14.1,-18.28,-24.04
1,1547720504869,13.98,-19.55,-23.63
1,1547720504870,14.66,-20.25,-23.32
1,1547720504870,16.99,-17.14,-22.55
1,1547720504933,17.12,-14.04,-22.07
1,1547720504934,14.86,-7.1,-19.94
1,1547720505011,10.95,-1.58,-14.7
1,1547720505021,8.08,0.15,-11.46
1,1547720505022,5.52,0.58,-7.71
1,1547720505022,4.41,0.6,-4.8
1,1547720505022,4.9,1.46,-1.85
1,1547720505087,3.82,1.93,-2.26
1,1547720505088,2.28,2.14,-2.63
1,1547720505088,-0.23,2.36,-2.26
1,1547720505088,-4.0,2.08,0.41
1,1547720505089,-4.1,1.05,1.56
1,1547720505161,1.54,5.7,1.85
1,1547720505162,0.19,6.77,1.77
1,1547720505163,-0.76,6.62,2.05
1,1547720505163,-0.97,4.12,2.69
1,1547720505163,1.81,-2.03,5.29
1,1547720505164,0.83,-2.63,6.01
1,1547720505164,0.23,-2.57,6.28
1,1547720505165,0.19,-1.81,6.13
1,1547720505234,0.83,-0.15,7.48
1,1547720505236,3.06,0.62,11.71
1,1547720505237,3.3,0.46,11.13
1,1547720505237,3.32,-0.6,10.44
1,1547720505237,3.3,-2.4,9.78
1,1547720505237,3.61,-3.57,11.79
1,1547720505238,5.0,-6.71,8.84
1,1547720505238,5.42,-5.31,11.17
1,1547720505309,5.37,-1.6,12.46
1,1547720505324,6.19,0.07,13.32
1,1547720505324,3.61,-4.64,14.98
1,1547720505324,1.15,-5.85,14.92
1,1547720505325,0.31,-5.8,13.84
1,1547720505325,0.66,-4.7,13.28
1,1547720505325,2.16,-1.52,12.51
1,1547720505326,2.22,-0.23,11.97
1,1547720505385,1.93,0.05,11.54
1,1547720505385,1.75,-1.09,11.38
1,1547720505408,1.67,-3.45,10.83
1,1547720505408,1.11,-3.59,10.44
1,1547720505408,0.48,-3.33,10.25
1,1547720505409,0.13,-3.02,10.11
1,1547720505409,-0.23,-2.71,10.03
1,1547720505409,-0.95,-2.2,9.16
1,1547720505459,-1.75,-2.12,8.37
1,1547720505459,-2.34,-2.18,7.87
1,1547720505460,-2.34,-2.3,7.3
1,1547720505460,-0.93,-3.14,5.87
1,1547720505460,-0.33,-3.76,5.27
1,1547720505475,-0.54,-4.23,4.29
1,1547720505476,-1.67,-4.23,2.83
1,1547720505477,-4.1,-3.67,0.68
1,1547720505533,-4.72,-3.39,-0.09
1,1547720505541,-4.78,-2.89,-0.76
1,1547720505541,-4.17,-2.14,-1.69
1,1547720505690,-0.35,-2.53,-3.14
1,1547720505690,0.87,-3.61,-3.67
1,1547720505691,0.97,-4.47,-4.55
1,1547720505691,0.23,-4.64,-5.7
1,1547720505692,-0.72,-4.25,-6.64
1,1547720505760,-2.07,-2.36,-7.77
1,1547720505760,-1.25,-1.11,-8.2
1,1547720505761,-0.13,0.05,-8.88
1,1547720505761,0.46,1.07,-10.09
1,1547720505761,0.87,2.79,-13.75
1,1547720505761,6.46,7.07,-18.55
1,1547720505762,8.49,7.61,-18.04
1,1547720505762,10.39,8.3,-18.1
1,1547720505835,12.61,9.35,-20.58
1,1547720505836,14.08,-5.56,-28.61
1,1547720505836,15.37,-6.6,-32.16
1,1547720505837,15.8,-6.81,-29.86
1,1547720505838,13.63,-9.33,-37.96
1,1547720505839,13.65,-11.4,-40.78
1,1547720505839,15.29,-13.84,-41.05
1,1547720505840,17.57,-13.37,-35.85
1,1547720505909,19.55,-6.97,-32.92
1,1547720505910,19.82,-5.52,-31.79
1,1547720505985,19.06,-7.75,-30.68
1,1547720506062,16.58,-12.44,-30.15
1,1547720506063,17.5,-16.93,-31.05
1,1547720506063,18.08,-15.03,-31.81
1,1547720506064,18.73,-11.48,-32.44
1,1547720506064,18.8,-8.2,-31.87
1,1547720506133,18.26,-6.09,-30.6
1,1547720506134,16.01,-4.58,-26.54
1,1547720506134,14.92,-3.57,-24.43
1,1547720506135,7.57,3.57,-8.28
1,1547720506135,3.94,-0.52,-0.15
1,1547720506135,4.14,0.48,1.6
1,1547720506146,6.13,2.36,4.6
1,1547720506146,6.19,3.57,5.11
1,1547720506293,5.66,5.6,4.98
1,1547720506321,6.25,4.29,8.47
1,1547720506322,5.87,3.32,9.66
1,1547720506323,5.68,2.71,10.5
1,1547720506324,3.57,1.44,8.61
1,1547720506370,1.99,0.62,8.67
1,1547720506371,0.54,-0.72,9.12
1,1547720506372,0.29,-2.3,10.03
1,1547720506372,1.75,-2.75,12.07
1,1547720506373,5.48,-5.19,16.28
