1,1547547745454,13.49,-2.77,-1.44
1,1547547745454,13.63,-2.69,-2.44
1,1547547745454,13.47,-2.61,-2.91
1,1547547745455,12.94,-2.98,-1.64
1,1547547745455,12.79,-2.96,-1.75
1,1547547745455,12.63,-2.51,-1.52
1,1547547745456,12.2,-2.14,-1.5
1,1547547745456,11.25,-2.07,0.19
1,1547547745527,11.32,-2.07,1.01
1,1547547745527,12.14,-2.14,0.89
1,1547547745528,12.81,-2.12,-0.07
1,1547547745528,12.34,-2.12,-0.85
1,1547547745528,9.86,-2.18,-1.6
1,1547547745529,10.85,-2.38,-1.71
1,1547547745530,13.16,-2.55,-2.01
1,1547547745601,14.43,-2.85,-2.38
1,1547547745602,11.93,-2.98,-1.01
1,1547547745602,10.25,-2.28,-0.23
1,1547547745602,9.51,-1.11,-1.42
1,1547547745603,10.58,-0.68,-2.75
1,1547547745603,12.01,-2.83,-1.97
1,1547547745603,11.13,-3.24,-0.46
1,1547547745604,10.21,-2.16,1.4
1,1547547745675,9.6,-0.62,0.44
1,1547547745676,10.39,-0.97,-1.83
1,1547547745677,10.33,-2.38,-1.87
1,1547547745677,10.17,-3.32,-0.58
1,1547547745678,9.8,-3.06,1.03
1,1547547745678,9.55,-1.81,1.32
1,1547547745678,9.35,0.17,-1.11
1,1547547745750,9.51,-0.7,-2.53
1,1547547745751,9.68,-2.44,-2.36
1,1547547745751,9.25,-3.9,0.5
1,1547547745751,8.63,-0.23,-0.46
1,1547547745766,8.65,0.56,-1.66
1,1547547745766,8.67,-0.15,-1.5
1,1547547745766,8.73,-1.48,-0.31
1,1547547745767,8.37,-1.09,1.26
1,1547547745825,8.16,-0.07,-0.03
1,1547547745826,8.06,0.23,-0.87
1,1547547745826,7.59,-0.5,-1.4
1,1547547745827,6.83,-2.55,0.0
1,1547547745827,7.12,-2.63,0.74
1,1547547745827,7.14,-1.75,0.44
1,1547547745827,6.81,-0.44,-0.39
1,1547547745828,5.72,-0.37,-0.66
1,1547547745901,5.58,-0.83,0.19
1,1547547745901,5.46,-0.6,1.54
1,1547547745918,5.7,-0.05,1.62
1,1547547745918,5.87,0.21,1.23
1,1547547745918,4.88,-0.27,-0.23
1,1547547745919,4.19,-1.4,-0.07
1,1547547745919,4.04,-2.26,0.89
1,1547547745975,4.47,-2.03,1.97
1,1547547745975,5.42,0.91,1.46
1,1547547745976,5.21,1.03,1.5
1,1547547745976,4.72,0.11,1.64
1,1547547745984,4.64,-1.38,2.28
1,1547547745985,5.62,-0.41,2.69
1,1547547745985,6.28,0.66,2.36
1,1547547745985,6.48,1.03,2.34
1,1547547746050,5.83,0.83,2.77
1,1547547746052,5.03,-0.54,4.8
1,1547547746052,6.21,-1.28,4.27
1,1547547746052,7.69,-1.34,2.91
1,1547547746052,8.76,-0.99,1.95
1,1547547746053,9.35,-0.95,0.89
1,1547547746053,10.25,-1.56,0.42
1,1547547746126,11.11,-1.44,0.72
1,1547547746127,11.62,-1.09,0.6
1,1547547746128,11.64,-0.93,0.8
1,1547547746128,10.41,-1.87,0.97
1,1547547746128,10.07,-2.28,1.17
1,1547547746129,10.97,-2.42,1.75
1,1547547746130,12.18,-1.93,1.73
1,1547547746130,11.42,0.29,0.29
1,1547547746200,10.52,-0.31,0.11
1,1547547746220,10.33,-1.77,0.76
1,1547547746221,10.89,-2.32,1.54
1,1547547746221,11.44,-1.91,1.91
1,1547547746221,10.87,-0.41,1.36
1,1547547746222,10.03,-0.72,0.85
1,1547547746222,9.51,-1.56,1.03
1,1547547746222,9.98,-2.01,1.44
1,1547547746274,11.62,-1.11,0.91
1,1547547746275,10.93,-0.78,0.42
1,1547547746276,9.84,-1.26,0.83
1,1547547746288,9.21,-1.67,1.44
1,1547547746288,9.31,-1.32,2.1
1,1547547746289,9.49,-0.8,1.87
1,1547547746289,9.55,-0.82,1.48
1,1547547746350,9.45,-1.3,1.21
1,1547547746352,9.66,-1.66,0.72
1,1547547746353,10.21,-1.36,0.72
1,1547547746353,10.74,-1.44,0.76
1,1547547746353,10.54,-1.46,0.95
1,1547547746354,9.14,-0.89,1.21
1,1547547746354,9.16,-0.99,1.26
1,1547547746355,9.47,-1.3,1.42
1,1547547746428,9.9,-1.52,1.66
1,1547547746428,10.05,-1.5,1.73
1,1547547746429,9.72,-1.07,1.01
1,1547547746429,9.58,-1.19,0.62
1,1547547746430,9.51,-1.44,0.35
1,1547547746430,9.55,-1.6,0.41
1,1547547746430,9.64,-1.69,1.09
1,1547547746501,9.53,-1.62,0.91
1,1547547746503,9.19,-1.3,0.72
1,1547547746503,8.86,-1.17,0.5
1,1547547746503,8.59,-1.01,0.52
1,1547547746504,8.67,-0.58,0.5
1,1547547746504,8.75,-0.29,0.52
1,1547547746504,8.82,-0.74,0.82
1,1547547746504,8.94,-2.07,0.46
1,1547547746575,8.78,-2.12,0.72
1,1547547746575,8.88,-1.87,1.01
1,1547547746575,9.04,-0.97,1.09
1,1547547746576,8.88,0.15,0.62
1,1547547746577,7.96,-0.23,-0.35
1,1547547746577,8.22,-1.67,-0.46
1,1547547746578,9.25,-2.42,0.15
1,1547547746578,9.98,-1.99,0.78
1,1547547746650,8.43,-0.35,0.37
1,1547547746651,7.57,-0.62,0.44
1,1547547746652,7.53,-1.3,0.78
1,1547547746652,8.1,-1.54,0.74
1,1547547746653,8.92,-1.3,-0.68
1,1547547746653,9.0,-1.67,-1.03
1,1547547746654,9.02,-1.89,-0.76
1,1547547746725,8.98,-1.46,-0.27
1,1547547746726,8.61,-0.7,0.0
1,1547547746726,7.55,-1.01,0.25
1,1547547746743,7.28,-1.42,0.41
1,1547547746743,7.48,-1.64,0.23
