1,1547719201298,9.51,0.68,0.48
1,1547719201315,9.31,1.38,0.66
1,1547719201315,9.16,1.01,0.76
1,1547719201315,9.1,1.05,0.82
1,1547719201316,9.02,1.42,0.83
1,1547719201316,8.96,1.89,0.87
1,1547719201316,9.04,2.12,0.85
1,1547719201316,9.1,2.12,0.89
1,1547719201374,9.06,2.28,0.83
1,1547719201381,9.02,2.67,0.68
1,1547719201382,7.61,1.58,0.56
1,1547719201382,7.73,1.42,0.29
1,1547719201382,8.1,1.25,-0.48
1,1547719201382,8.41,1.4,-0.97
1,1547719201382,8.76,1.75,-1.48
1,1547719201383,9.12,2.1,-1.81
1,1547719201448,9.45,2.1,-1.93
1,1547719201449,10.44,1.5,-1.75
1,1547719201449,10.58,1.28,-1.77
1,1547719201466,10.29,1.07,-1.93
1,1547719201467,9.98,0.97,-2.32
1,1547719201468,9.21,1.75,-2.61
1,1547719201468,9.0,1.93,-2.63
1,1547719201469,8.92,1.93,-2.5
1,1547719201522,8.78,2.07,-2.26
1,1547719201600,8.65,2.08,-1.99
1,1547719201601,8.45,1.28,-2.75
1,1547719201602,8.49,1.15,-3.0
1,1547719201602,8.67,1.13,-3.16
1,1547719201603,9.33,1.4,-2.3
1,1547719201603,9.74,1.99,-1.42
1,1547719201604,10.23,2.44,-0.52
1,1547719201604,10.83,2.65,0.09
1,1547719201676,11.17,2.79,-0.09
1,1547719201676,10.8,3.24,-0.44
1,1547719201677,9.7,3.76,-0.11
1,1547719201685,8.67,4.45,-0.15
1,1547719201686,7.91,2.53,0.25
1,1547719201686,7.92,1.13,0.25
1,1547719201686,7.61,1.66,-0.29
1,1547719201687,7.2,3.1,-0.48
1,1547719201748,7.3,2.98,0.48
1,1547719201749,6.13,3.96,1.05
1,1547719201749,5.82,5.52,1.19
1,1547719201770,5.25,5.78,1.81
1,1547719201770,5.31,5.89,2.08
1,1547719201770,5.83,6.81,2.01
1,1547719201771,6.07,6.89,1.93
1,1547719201771,5.87,4.04,2.12
1,1547719201823,5.39,3.3,2.36
1,1547719201824,4.8,3.75,2.69
1,1547719201824,4.45,5.01,3.28
1,1547719201824,4.12,5.83,3.61
1,1547719201824,4.04,4.1,4.72
1,1547719201825,4.14,2.94,5.54
1,1547719201836,4.08,3.18,5.66
1,1547719201836,4.12,4.62,5.33
1,1547719201898,4.33,5.17,5.25
1,1547719201899,4.53,4.84,5.31
1,1547719201899,4.96,4.74,4.76
1,1547719201920,5.46,4.33,4.66
1,1547719201921,5.39,4.12,5.39
1,1547719201921,4.88,4.31,5.76
1,1547719201922,4.53,4.27,5.95
1,1547719201922,4.25,3.67,6.23
1,1547719201972,4.17,3.49,7.2
1,1547719202049,4.76,4.31,7.18
1,1547719202050,5.37,5.6,6.66
