1,1542791772695,-9.8,-0.95,-0.62
1,1542791772695,-10.19,-1.3,-1.32
1,1542791772696,-9.96,-0.82,-1.5
1,1542791772696,-9.96,-0.72,-1.36
1,1542791772696,-9.96,-0.72,-0.72
1,1542791772762,-9.92,-0.58,-0.23
1,1542791772763,-9.9,-0.66,0.19
1,1542791772764,-9.84,-0.87,-0.07
1,1542791772764,-9.94,-1.11,-0.42
1,1542791772765,-10.21,-1.21,-0.6
1,1542791772765,-11.75,-1.23,-0.68
1,1542791772765,-12.18,-1.13,-1.09
1,1542791772766,-12.53,-1.56,-1.15
1,1542791772836,-12.81,-2.03,-1.58
1,1542791772838,-14.1,-1.93,-1.79
1,1542791772839,-14.1,-1.93,-1.79
1,1542791772839,-15.0,-1.44,-1.75
1,1542791772840,-14.9,-1.91,-1.73
1,1542791772840,-15.23,-2.53,-1.56
1,1542791772841,-15.17,-2.63,-2.05
1,1542791772841,-16.11,-3.1,-2.53
1,1542791772913,-16.67,-3.24,-3.0
1,1542791772913,-16.69,-2.73,-2.85
1,1542791772914,-16.21,-1.87,-2.48
1,1542791772914,-15.56,-2.14,-2.79
1,1542791772914,-15.27,-2.53,-2.36
1,1542791772915,-14.94,-2.75,-2.71
1,1542791772915,-15.74,-3.76,-2.59
1,1542791772915,-15.85,-3.16,-2.73
1,1542791773065,-16.07,-2.63,-3.37
1,1542791773066,-15.83,-2.53,-2.46
1,1542791773066,-14.92,-2.79,-2.44
1,1542791773066,-14.66,-3.02,-2.05
1,1542791773066,-14.29,-2.79,-1.28
1,1542791773138,-14.04,-2.61,-1.99
1,1542791773139,-14.41,-2.92,-3.53
1,1542791773139,-14.31,-3.2,-4.29
1,1542791773140,-14.29,-3.12,-3.1
1,1542791773140,-13.84,-2.12,-1.54
1,1542791773141,-10.11,-1.46,-2.14
1,1542791773141,-9.49,-1.4,-2.24
1,1542791773212,-9.06,-1.26,-1.89
1,1542791773213,-8.02,-0.15,-0.21
1,1542791773214,-7.16,-0.5,-0.6
1,1542791773230,-6.42,-0.5,-0.46
1,1542791773231,-5.27,-0.27,0.46
1,1542791773231,-4.68,0.0,1.07
1,1542791773231,-3.35,0.05,1.28
1,1542791773232,-3.82,-0.46,1.58
1,1542791773286,-3.26,0.13,3.98
1,1542791773299,-1.56,2.34,5.0
1,1542791773300,-1.21,2.32,1.58
1,1542791773300,-0.23,-0.05,0.33
1,1542791773300,0.0,-1.89,-0.78
1,1542791773300,-0.93,-1.83,-2.22
1,1542791773301,-3.57,-1.71,-4.06
1,1542791773301,-3.76,-1.36,-2.32
1,1542791773361,-3.88,-1.21,-0.01
1,1542791773383,-4.35,-1.17,1.23
1,1542791773383,-4.08,-2.71,1.17
1,1542791773384,-4.86,-4.02,0.13
1,1542791773384,-5.68,-4.6,-0.72
1,1542791773384,-6.15,-3.12,-0.23
1,1542791773384,-7.07,1.01,-1.01
1,1542791773385,-6.77,1.69,-0.74
1,1542791773436,-7.05,1.87,-0.05
1,1542791773436,-8.0,1.69,0.66
1,1542791773437,-7.5,1.79,0.15
1,1542791773448,-7.3,0.97,0.42
1,1542791773448,-7.18,1.38,1.25
1,1542791773449,-8.35,2.69,1.23
1,1542791773449,-9.57,4.31,0.03
1,1542791773449,-9.04,4.29,-0.01
1,1542791773511,-9.57,3.45,-0.8
1,1542791773512,-10.82,0.33,-0.39
1,1542791773512,-11.34,1.64,-0.93
1,1542791773530,-11.34,1.64,-0.93
1,1542791773531,-11.69,1.81,-1.91
1,1542791773531,-10.17,0.01,-1.6
1,1542791773531,-9.76,1.34,-0.6
1,1542791773532,-9.88,2.59,-0.19
1,1542791773587,-9.96,2.94,-0.13
1,1542791773588,-11.07,1.11,-0.95
1,1542791773588,-10.54,-0.74,-1.5
1,1542791773588,-10.15,-1.5,-0.8
1,1542791773588,-10.5,-0.07,-0.68
1,1542791773589,-9.88,2.57,-1.73
1,1542791773589,-9.49,2.16,-1.6
1,1542791773663,-9.64,1.54,-1.19
1,1542791773681,-9.82,1.54,-0.8
1,1542791773682,-10.8,1.19,-0.5
1,1542791773682,-10.37,1.34,-0.17
1,1542791773682,-9.92,1.67,-0.48
1,1542791773683,-9.84,1.34,-1.28
1,1542791773683,-9.37,1.09,-0.99
1,1542791773740,-10.07,2.63,-1.4
1,1542791773740,-10.58,3.02,-1.38
1,1542791773740,-10.07,2.48,-0.95
1,1542791773741,-9.58,2.05,-0.83
1,1542791773741,-9.72,1.64,-1.07
1,1542791773741,-9.35,1.56,-1.19
1,1542791773742,-9.41,1.6,-1.05
1,1542791773742,-9.51,1.58,-1.15
1,1542791773816,-9.19,1.83,-1.48
1,1542791773818,-9.06,1.66,-1.38
1,1542791773818,-9.06,1.13,-0.99
1,1542791773819,-8.92,0.74,-0.62
1,1542791773819,-8.78,0.66,-0.33
1,1542791773819,-8.37,0.82,-0.42
1,1542791773820,-7.87,1.15,-0.91
1,1542791773889,-8.45,1.32,0.01
1,1542791773889,-8.73,1.3,-0.95
1,1542791773890,-8.73,0.74,-1.26
1,1542791773890,-8.32,0.33,-0.83
1,1542791773891,-8.39,-1.09,-1.28
1,1542791773891,-8.32,-0.68,0.46
1,1542791773891,-8.51,1.26,-0.21
1,1542791773892,-8.73,2.08,-1.11
1,1542791773965,-8.12,1.42,-0.8
1,1542791773965,-7.69,0.35,-0.97
1,1542791773965,-7.18,-0.25,-1.01
1,1542791773966,-7.46,-0.8,-2.26
1,1542791773966,-8.45,-2.75,-2.03
1,1542791774037,-8.26,-1.34,-1.05
1,1542791774038,-7.65,0.37,-0.95
1,1542791774039,-7.16,1.87,0.09
1,1542791774039,-6.73,0.68,-1.01
1,1542791774040,-6.26,-0.11,-0.95
1,1542791774040,-6.19,-1.05,-2.2
1,1542791774041,-7.03,-2.16,-1.79
1,1542791774041,-8.57,-2.2,-2.22
1,1542791774116,-10.82,-1.73,-0.64
1,1542791774137,-9.92,0.13,-0.01
1,1542791774137,-5.78,2.87,1.19
1,1542791774138,-5.7,0.68,1.28
1,1542791774138,-5.76,-2.14,1.36
1,1542791774139,-6.03,-3.08,1.34
1,1542791774139,-9.06,-5.6,-4.49
1,1542791774139,-11.5,-5.72,-4.17
1,1542791774192,-11.62,-1.28,-3.69
1,1542791774193,-10.05,4.0,-3.06
1,1542791774194,-7.67,1.73,-0.25
1,1542791774194,-6.87,-2.73,1.01
1,1542791774195,-7.03,-4.35,1.58
1,1542791774195,-8.0,-3.59,1.11
1,1542791774196,-9.49,-2.05,0.01
1,1542791774196,-10.91,-2.1,-2.42
1,1542791774268,-12.34,-4.43,-4.37
1,1542791774269,-12.32,-4.19,-3.32
1,1542791774269,-9.45,2.22,-1.97
1,1542791774270,-9.6,0.78,-1.44
1,1542791774287,-9.39,-2.38,-0.25
1,1542791774288,-8.94,-3.33,1.25
1,1542791774288,-10.5,-2.16,-1.28
1,1542791774288,-11.87,-3.1,-2.36
1,1542791774337,-12.83,-4.37,-2.57
1,1542791774337,-12.03,-2.98,-3.1
1,1542791774338,-10.52,-0.72,-2.55
1,1542791774420,-9.27,-2.57,-1.26
1,1542791774441,-9.02,-3.39,0.42
1,1542791774441,-10.05,-3.16,0.78
1,1542791774442,-11.5,-1.52,-0.44
1,1542791774443,-11.95,-0.8,-1.3
1,1542791774443,-12.48,-1.3,-2.12
1,1542791774443,-11.81,-2.63,-2.92
1,1542791774444,-8.35,-4.25,-2.12
1,1542791774493,-8.14,-2.61,-1.4
1,1542791774512,-9.16,-1.09,-1.23
1,1542791774513,-11.71,-1.95,0.15
1,1542791774513,-10.91,-1.64,-0.68
1,1542791774513,-9.82,-1.03,-1.5
1,1542791774514,-9.35,-0.42,-1.09
1,1542791774514,-10.21,-1.25,-1.93
1,1542791774514,-10.87,-2.71,-1.85
1,1542791774564,-11.69,-3.0,-0.39
1,1542791774572,-11.85,-1.62,0.01
