1,1547548131020,2.34,-1.38,-10.89
1,1547548131021,2.48,-0.5,-11.67
1,1547548131022,2.61,0.64,-12.44
1,1547548131023,3.71,2.67,-15.17
1,1547548131023,4.66,2.96,-16.44
1,1547548131023,5.64,1.99,-17.87
1,1547548131024,7.44,-0.19,-19.17
1,1547548131024,9.7,-4.16,-21.42
1,1547548131095,13.04,-16.93,-25.6
1,1547548131096,15.35,-21.38,-25.72
1,1547548131096,15.89,-21.4,-26.97
1,1547548131097,14.55,-18.67,-29.43
1,1547548131097,14.12,-16.28,-34.6
1,1547548131097,14.45,-18.08,-35.07
1,1547548131170,14.51,-20.74,-34.72
1,1547548131172,14.25,-22.61,-33.73
1,1547548131172,15.33,-20.41,-30.85
1,1547548131173,16.64,-17.87,-29.49
1,1547548131173,17.65,-15.66,-27.63
1,1547548131174,17.75,-13.45,-25.87
1,1547548131174,17.14,-7.01,-23.51
1,1547548131174,17.05,-3.8,-23.53
1,1547548131248,16.3,-1.36,-23.2
1,1547548131248,14.35,0.09,-22.2
1,1547548131249,11.77,0.5,-19.53
1,1547548131249,8.14,0.27,-12.18
1,1547548131249,7.2,0.39,-8.0
1,1547548131249,5.48,0.74,-5.35
1,1547548131250,3.16,1.93,-3.65
1,1547548131250,6.25,2.03,-0.05
1,1547548131321,8.24,0.11,2.14
1,1547548131322,9.27,-1.23,3.06
1,1547548131322,8.98,-0.56,4.23
1,1547548131333,7.65,5.95,3.73
1,1547548131333,8.96,8.98,4.51
1,1547548131333,10.19,10.46,5.7
1,1547548131334,9.9,11.32,7.22
1,1547548131334,4.74,12.71,10.21
1,1547548131396,1.87,12.65,10.93
1,1547548131397,-0.44,11.87,11.4
1,1547548131398,-2.38,10.89,10.74
1,1547548131398,-3.78,10.03,9.58
1,1547548131398,-3.63,7.91,10.33
1,1547548131398,-1.99,6.36,10.85
1,1547548131398,-0.68,5.09,10.17
1,1547548131471,-0.68,4.66,9.1
1,1547548131472,-2.63,3.59,7.53
1,1547548131473,-2.98,1.73,7.5
1,1547548131473,-2.73,0.42,7.91
1,1547548131473,-2.12,-0.03,8.37
1,1547548131474,-0.01,-0.23,9.72
1,1547548131474,0.35,-0.15,10.39
1,1547548131475,0.8,-0.07,10.85
1,1547548131550,1.38,0.66,11.15
1,1547548131550,4.16,0.46,10.29
1,1547548131550,3.84,-1.91,9.02
1,1547548131551,5.82,3.3,11.23
1,1547548131551,7.85,7.61,10.62
1,1547548131551,7.92,10.82,10.82
1,1547548131621,6.48,1.21,12.69
1,1547548131621,4.19,-4.72,13.69
1,1547548131636,2.57,-6.93,13.65
1,1547548131637,1.01,-6.93,12.57
1,1547548131637,-1.93,-1.62,11.26
1,1547548131637,-2.12,2.85,11.15
1,1547548131637,-0.7,6.58,11.42
1,1547548131638,1.13,8.26,11.83
1,1547548131697,3.26,4.19,11.85
1,1547548131698,2.71,0.62,11.77
1,1547548131698,1.38,-1.97,11.48
1,1547548131698,0.19,-2.94,11.01
1,1547548131699,-1.48,-0.85,9.14
1,1547548131699,-1.99,0.48,8.08
1,1547548131699,-2.53,1.15,7.5
1,1547548131700,-2.83,1.58,7.18
1,1547548131770,-2.89,1.34,7.16
1,1547548131771,-2.2,0.13,7.55
1,1547548131771,-1.5,-0.46,7.26
1,1547548131771,-1.03,-0.85,6.32
1,1547548131785,-1.28,-0.99,4.94
1,1547548131786,-2.55,-1.03,2.22
1,1547548131786,-2.69,-1.26,1.48
1,1547548131786,-2.12,-1.64,0.74
1,1547548131851,-1.21,-1.85,0.11
1,1547548131852,1.13,-1.46,-1.69
1,1547548131852,1.13,-1.83,-2.32
1,1547548131852,0.78,-1.66,-3.14
1,1547548131852,0.39,-0.91,-3.96
1,1547548131852,-0.09,1.17,-4.8
1,1547548131853,0.0,2.73,-5.21
1,1547548131853,0.56,3.88,-5.31
