1,1547719229797,7.73,-1.4,-0.37
1,1547719229799,7.4,-1.5,0.0
1,1547719229800,5.76,1.28,3.12
1,1547719229800,5.13,1.07,3.55
1,1547719229801,4.37,0.0,3.92
1,1547719229801,3.53,-1.62,4.64
1,1547719229802,1.89,-1.36,5.74
1,1547719229802,1.5,-0.5,7.08
1,1547719229873,2.07,-0.68,7.89
1,1547719229875,5.19,-2.63,8.08
1,1547719229876,7.05,-3.04,7.22
1,1547719229876,9.92,-3.16,6.03
1,1547719229877,14.27,-2.36,5.42
1,1547719229878,30.56,3.41,7.07
1,1547719229879,40.11,8.22,7.63
1,1547719229880,45.01,12.2,8.49
1,1547719229948,50.31,15.54,9.8
1,1547719229949,45.52,11.25,11.48
1,1547719229950,43.24,10.54,11.25
1,1547719230022,41.03,12.18,9.98
1,1547719230023,37.94,15.11,8.43
1,1547719230024,34.33,17.96,5.78
1,1547719230024,33.78,17.63,4.53
1,1547719230099,32.94,17.4,2.75
1,1547719230100,31.19,17.34,1.03
1,1547719230100,26.32,16.89,-2.3
1,1547719230101,23.82,16.77,-3.3
1,1547719230102,21.42,16.34,-4.12
1,1547719230102,19.41,15.54,-4.12
1,1547719230103,16.13,11.48,-4.78
1,1547719230103,16.4,10.35,-5.23
1,1547719230174,16.99,9.27,-5.56
1,1547719230174,19.12,7.16,-7.12
1,1547719230175,26.91,7.26,-7.07
1,1547719230175,28.3,5.72,-7.36
1,1547719230248,29.47,5.17,-7.38
1,1547719230264,31.17,5.87,-6.95
1,1547719230264,32.46,7.14,-6.52
1,1547719230265,34.14,8.37,-6.48
1,1547719230265,35.91,9.17,-6.93
1,1547719230265,39.88,6.73,-7.53
1,1547719230265,40.62,5.52,-8.02
1,1547719230265,41.11,4.78,-7.89
1,1547719230401,40.8,3.28,-8.04
1,1547719230415,38.94,1.42,-6.64
1,1547719230416,33.2,0.13,-6.36
1,1547719230416,27.92,-3.84,-9.06
1,1547719230416,23.92,-8.8,-10.85
1,1547719230416,19.04,-14.84,-12.83
1,1547719230417,13.78,-22.28,-12.55
1,1547719230417,8.2,-33.3,-13.26
1,1547719230472,7.89,-32.67,-17.79
1,1547719230473,6.44,-47.48,-24.41
1,1547719230473,6.69,-49.16,-13.0
1,1547719230482,7.67,-42.61,-11.58
1,1547719230483,11.93,-27.46,-10.56
1,1547719230483,14.72,-19.9,-10.03
1,1547719230483,17.48,-12.55,-9.6
1,1547719230484,20.83,-5.52,-9.78
1,1547719230548,23.45,-0.19,-10.35
1,1547719230548,29.76,7.16,-13.08
1,1547719230549,30.17,9.23,-12.92
1,1547719230568,30.05,11.56,-12.03
1,1547719230569,29.57,17.48,-11.77
1,1547719230569,29.21,19.06,-11.54
1,1547719230569,28.22,18.0,-11.25
1,1547719230570,27.14,16.01,-11.01
1,1547719230623,24.66,12.61,-11.83
